timestamp,metric,value
108.000,q_convergence,5.198329217348283
108.000,update_residual,0.0025707762055268424
108.000,investigation_deferred,0
108.000,nav_aborted,0
108.000,nav_canceled,0
108.000,nav_rejected,0
108.000,run_seed,1
109.000,anomalies_detected,1
109.000,anomalies_unique,1
109.000,investigation_timeouts,0
109.000,mission_duration_s,65.0
109.000,distance_traveled_m,14.97912615171882
109.000,route_deviations,2
109.000,investigation_time_s,14.799999999999997
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,2.221488331417543
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,4.641558525156583
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,5.185624454668464
109.000,update_residual,0.00038093390915501973
109.000,investigation_deferred,0
109.000,nav_aborted,0
109.000,nav_canceled,0
109.000,nav_rejected,0
109.000,run_seed,1
110.000,anomalies_detected,1
110.000,anomalies_unique,1
110.000,investigation_timeouts,0
110.000,mission_duration_s,66.0
110.000,distance_traveled_m,15.241206138236278
110.000,route_deviations,2
110.000,investigation_time_s,14.799999999999997
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,2.221488331417543
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,4.641558525156583
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,5.144581712402505
110.000,update_residual,0.004426855657283314
110.000,investigation_deferred,0
110.000,nav_aborted,0
110.000,nav_canceled,0
110.000,nav_rejected,0
110.000,run_seed,1
111.000,anomalies_detected,1
111.000,anomalies_unique,1
111.000,investigation_timeouts,0
111.000,mission_duration_s,67.0
111.000,distance_traveled_m,15.503286132043442
111.000,route_deviations,2
111.000,investigation_time_s,14.799999999999997
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,2.221488331417543
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,4.641558525156583
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,4.040628285967706
111.000,update_residual,0.11194172208750984
111.000,investigation_deferred,0
111.000,nav_aborted,0
111.000,nav_canceled,0
111.000,nav_rejected,0
111.000,run_seed,1
112.000,anomalies_detected,1
112.000,anomalies_unique,1
112.000,investigation_timeouts,0
112.000,mission_duration_s,68.0
112.000,distance_traveled_m,15.765366107462452
112.000,route_deviations,2
112.000,investigation_time_s,14.799999999999997
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,2.221488331417543
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,4.641558525156583
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,4.461931703007543
112.000,update_residual,0.05448153190687938
112.000,investigation_deferred,0
112.000,nav_aborted,0
112.000,nav_canceled,0
112.000,nav_rejected,0
112.000,run_seed,1
113.000,anomalies_detected,1
113.000,anomalies_unique,1
113.000,investigation_timeouts,0
113.000,mission_duration_s,69.0
113.000,distance_traveled_m,16.018086065822434
113.000,route_deviations,2
113.000,investigation_time_s,14.799999999999997
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,2.221488331417543
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,4.641558525156583
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,4.018156666136972
113.000,update_residual,0.09885903559393638
113.000,investigation_deferred,0
113.000,nav_aborted,0
113.000,nav_canceled,0
113.000,nav_rejected,0
113.000,run_seed,1
114.000,anomalies_detected,1
114.000,anomalies_unique,1
114.000,investigation_timeouts,0
114.000,mission_duration_s,70.0
114.000,distance_traveled_m,16.280166056634577
114.000,route_deviations,2
114.000,investigation_time_s,14.799999999999997
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,2.221488331417543
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,4.641558525156583
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,4.825267734623331
114.000,update_residual,0.0015328515542530937
114.000,investigation_deferred,0
114.000,nav_aborted,0
114.000,nav_canceled,0
114.000,nav_rejected,0
114.000,run_seed,1
115.000,anomalies_detected,1
115.000,anomalies_unique,1
115.000,investigation_timeouts,0
115.000,mission_duration_s,71.0
115.000,distance_traveled_m,16.542246039977282
115.000,route_deviations,2
115.000,investigation_time_s,14.799999999999997
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,2.221488331417543
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,4.641558525156583
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,4.733926905137982
115.000,update_residual,0.004019561163814235
115.000,investigation_deferred,0
115.000,nav_aborted,0
115.000,nav_canceled,0
115.000,nav_rejected,0
115.000,run_seed,1
116.000,anomalies_detected,1
116.000,anomalies_unique,1
116.000,investigation_timeouts,0
116.000,mission_duration_s,72.0
116.000,distance_traveled_m,16.804326033071433
116.000,route_deviations,2
116.000,investigation_time_s,14.799999999999997
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,2.221488331417543
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,4.641558525156583
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,4.610947348500501
116.000,update_residual,0.004553260371826254
116.000,investigation_deferred,0
116.000,nav_aborted,0
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,1
117.000,anomalies_detected,1
117.000,anomalies_unique,1
117.000,investigation_timeouts,0
117.000,mission_duration_s,73.0
117.000,distance_traveled_m,17.057046028150683
117.000,route_deviations,2
117.000,investigation_time_s,14.799999999999997
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,2.221488331417543
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,4.641558525156583
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,3.3841482061888684
117.000,update_residual,0.1182629416924941
117.000,investigation_deferred,0
117.000,nav_aborted,0
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,1
118.000,anomalies_detected,1
118.000,anomalies_unique,1
118.000,investigation_timeouts,0
118.000,mission_duration_s,74.0
118.000,distance_traveled_m,17.31912602433193
118.000,route_deviations,2
118.000,investigation_time_s,14.799999999999997
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,2.221488331417543
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,4.641558525156583
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,4.302600734284139
118.000,update_residual,0.00036715121971658
118.000,investigation_deferred,0
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,1
119.000,anomalies_detected,1
119.000,anomalies_unique,1
119.000,investigation_timeouts,0
119.000,mission_duration_s,75.0
119.000,distance_traveled_m,17.58120602075932
119.000,route_deviations,2
119.000,investigation_time_s,14.799999999999997
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,2.221488331417543
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,4.641558525156583
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,4.0801175120807285
119.000,update_residual,0.01594886717038417
119.000,investigation_deferred,0
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,1
120.000,anomalies_detected,1
120.000,anomalies_unique,1
120.000,investigation_timeouts,0
120.000,mission_duration_s,76.0
120.000,distance_traveled_m,17.843286017462315
120.000,route_deviations,2
120.000,investigation_time_s,14.799999999999997
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,2.221488331417543
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,4.641558525156583
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,4.166472654934286
120.000,update_residual,0.00015319472631305072
120.000,investigation_deferred,0
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,1
121.000,anomalies_detected,1
121.000,anomalies_unique,1
121.000,investigation_timeouts,0
121.000,mission_duration_s,77.0
121.000,distance_traveled_m,18.105366013302145
121.000,route_deviations,2
121.000,investigation_time_s,14.799999999999997
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,2.221488331417543
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,4.641558525156583
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,2.5810273729151847
121.000,update_residual,0.13508229698946408
121.000,investigation_deferred,0
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,1
122.000,anomalies_detected,1
122.000,anomalies_unique,1
122.000,investigation_timeouts,0
122.000,mission_duration_s,78.0
122.000,distance_traveled_m,18.3580860099717
122.000,route_deviations,2
122.000,investigation_time_s,14.799999999999997
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,2.221488331417543
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,4.641558525156583
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,2.802087643682276
122.000,update_residual,0.09242015292103269
122.000,investigation_deferred,0
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,1
123.000,anomalies_detected,1
123.000,anomalies_unique,1
123.000,investigation_timeouts,0
123.000,mission_duration_s,79.0
123.000,distance_traveled_m,18.620165675299408
123.000,route_deviations,2
123.000,investigation_time_s,14.799999999999997
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,2.221488331417543
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,4.641558525156583
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,3.670987563176012
123.000,update_residual,0.005530160971659166
123.000,investigation_deferred,0
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,1
124.000,anomalies_detected,1
124.000,anomalies_unique,1
124.000,investigation_timeouts,0
124.000,mission_duration_s,80.0
124.000,distance_traveled_m,18.882245639334943
124.000,route_deviations,2
124.000,investigation_time_s,14.799999999999997
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,2.221488331417543
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,4.641558525156583
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,3.523866339944953
124.000,update_residual,0.009884438242015783
124.000,investigation_deferred,0
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,1
125.000,anomalies_detected,1
125.000,anomalies_unique,1
125.000,investigation_timeouts,0
125.000,mission_duration_s,81.0
125.000,distance_traveled_m,19.144325615220954
125.000,route_deviations,2
125.000,investigation_time_s,14.799999999999997
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,2.221488331417543
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,4.641558525156583
125.000,avoid_success,0
125.000,avoid_timeout,0
125.000,q_convergence,2.6924918925117316
125.000,update_residual,0.07396407715747187
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,1
126.000,anomalies_detected,1
126.000,anomalies_unique,1
126.000,investigation_timeouts,0
126.000,mission_duration_s,82.0
126.000,distance_traveled_m,19.39704556557485
126.000,route_deviations,2
126.000,investigation_time_s,14.799999999999997
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,2.221488331417543
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.641558525156583
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,2.9619587722089844
126.000,update_residual,0.005069010831290728
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,1
127.000,anomalies_detected,1
127.000,anomalies_unique,1
127.000,investigation_timeouts,0
127.000,mission_duration_s,83.0
127.000,distance_traveled_m,19.65912552177904
127.000,route_deviations,2
127.000,investigation_time_s,14.799999999999997
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,2.221488331417543
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.641558525156583
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,2.914002891505913
127.000,update_residual,0.00027342276098358534
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,1
128.000,anomalies_detected,1
128.000,anomalies_unique,1
128.000,investigation_timeouts,0
128.000,mission_duration_s,84.0
128.000,distance_traveled_m,19.921205513329337
128.000,route_deviations,2
128.000,investigation_time_s,14.799999999999997
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,2.221488331417543
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.641558525156583
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,1.994179288837481
128.000,update_residual,0.0511623796123365
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,1
129.000,anomalies_detected,1
129.000,anomalies_unique,1
129.000,investigation_timeouts,0
129.000,mission_duration_s,85.0
129.000,distance_traveled_m,20.183285485689208
129.000,route_deviations,2
129.000,investigation_time_s,14.799999999999997
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.221488331417543
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.641558525156583
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.8449948950648314
129.000,update_residual,0.03983011325872179
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,1
130.000,anomalies_detected,1
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,mission_duration_s,86.0
130.000,distance_traveled_m,20.44536544480549
130.000,route_deviations,2
130.000,investigation_time_s,14.799999999999997
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.221488331417543
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.641558525156583
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,2.0411115161534132
130.000,update_residual,0.006228009351150177
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,1
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,mission_duration_s,87.0
131.000,distance_traveled_m,20.698084615475526
131.000,route_deviations,2
131.000,investigation_time_s,14.799999999999997
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.221488331417543
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.641558525156583
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.8914079778863597
131.000,update_residual,0.010352510967118223
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,1
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,mission_duration_s,88.0
132.000,distance_traveled_m,20.96016449642489
132.000,route_deviations,2
132.000,investigation_time_s,14.799999999999997
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.221488331417543
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.641558525156583
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.7934670190997433
132.000,update_residual,0.0005584150884565306
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,1
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,mission_duration_s,89.0
133.000,distance_traveled_m,21.222244461133798
133.000,route_deviations,2
133.000,investigation_time_s,14.799999999999997
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.221488331417543
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.641558525156583
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.424551545517964
133.000,update_residual,0.02203483863066107
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,1
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,mission_duration_s,90.0
134.000,distance_traveled_m,21.48432442846521
134.000,route_deviations,2
134.000,investigation_time_s,14.799999999999997
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.221488331417543
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.641558525156583
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.3424965070811432
134.000,update_residual,0.005075113479567743
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,1
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,mission_duration_s,91.0
135.000,distance_traveled_m,21.73704440640229
135.000,route_deviations,2
135.000,investigation_time_s,14.799999999999997
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.221488331417543
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.641558525156583
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.2944014209123431
135.000,update_residual,0.00026560486268770763
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,1
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,mission_duration_s,92.0
136.000,distance_traveled_m,21.999124395195192
136.000,route_deviations,2
136.000,investigation_time_s,14.799999999999997
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.221488331417543
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.641558525156583
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,1.0712296712754739
136.000,update_residual,0.0041137044074903255
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,1
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,mission_duration_s,93.0
137.000,distance_traveled_m,22.261204365334557
137.000,route_deviations,2
137.000,investigation_time_s,14.799999999999997
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.221488331417543
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.641558525156583
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,1.0095432757480225
137.000,update_residual,0.0076257244271773356
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,1
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,mission_duration_s,94.0
138.000,distance_traveled_m,22.52328435031407
138.000,route_deviations,2
138.000,investigation_time_s,14.799999999999997
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.221488331417543
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.641558525156583
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9825923404057356
138.000,update_residual,0.018929921365092386
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,1
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,mission_duration_s,95.0
139.000,distance_traveled_m,22.785364299806172
139.000,route_deviations,2
139.000,investigation_time_s,14.799999999999997
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.221488331417543
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.641558525156583
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9621604541758169
139.000,update_residual,0.016886732742100483
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,1
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,23.03808427296698
140.000,route_deviations,2
140.000,investigation_time_s,14.799999999999997
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.221488331417543
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.641558525156583
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9323531272755473
140.000,update_residual,0.025805396953395735
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,1
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,23.30016424806826
141.000,route_deviations,2
141.000,investigation_time_s,14.799999999999997
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.221488331417543
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.641558525156583
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.9707403535844337
141.000,update_residual,0.03463892816014799
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,1
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,23.562244219001354
142.000,route_deviations,2
142.000,investigation_time_s,14.799999999999997
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.221488331417543
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.641558525156583
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.9351741611417068
142.000,update_residual,0.036201987706135495
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,1
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,23.824324197207325
143.000,route_deviations,2
143.000,investigation_time_s,14.799999999999997
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.221488331417543
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.641558525156583
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.8822093535654566
143.000,update_residual,0.03950282120971577
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,1
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,24.077044178558676
144.000,route_deviations,2
144.000,investigation_time_s,14.799999999999997
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.221488331417543
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.641558525156583
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.9221476182672335
144.000,update_residual,0.05376225030368977
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,1
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,24.33912415928164
145.000,route_deviations,2
145.000,investigation_time_s,14.799999999999997
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.221488331417543
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.641558525156583
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.9552578677794439
145.000,update_residual,0.05411538975313901
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,1
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,24.601204157195955
146.000,route_deviations,2
146.000,investigation_time_s,14.799999999999997
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.221488331417543
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.641558525156583
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.8815860225367584
146.000,update_residual,0.052959764782591255
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,1
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,24.863284148298032
147.000,route_deviations,2
147.000,investigation_time_s,14.799999999999997
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.221488331417543
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.641558525156583
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.812236796987679
147.000,update_residual,0.046024842227683306
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,1
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,25.125364139089502
148.000,route_deviations,2
148.000,investigation_time_s,14.799999999999997
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.221488331417543
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.641558525156583
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.9356642844309084
148.000,update_residual,0.06578448886769908
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,1
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,25.378084101545046
149.000,route_deviations,2
149.000,investigation_time_s,14.799999999999997
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.221488331417543
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.641558525156583
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.9323600171232141
149.000,update_residual,0.06780484163946279
149.000,investigation_deferred,0
