timestamp,metric,value
113.000,distance_traveled_m,16.955021995859664
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.95874552012524
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.89981597698337
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9410314260806167
113.000,update_residual,0.043545827192947244
113.000,investigation_deferred,0
113.000,nav_aborted,0
113.000,nav_canceled,0
113.000,nav_rejected,0
113.000,run_seed,9
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.79599999999999
114.000,distance_traveled_m,17.21710199580743
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.95874552012524
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.89981597698337
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8802073143230124
114.000,update_residual,0.04504701332945396
114.000,investigation_deferred,0
114.000,nav_aborted,0
114.000,nav_canceled,0
114.000,nav_rejected,0
114.000,run_seed,9
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.79599999999999
115.000,distance_traveled_m,17.479181995765963
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.95874552012524
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.89981597698337
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8222245827259258
115.000,update_residual,0.03924874016974534
115.000,investigation_deferred,0
115.000,nav_aborted,0
115.000,nav_canceled,0
115.000,nav_rejected,0
115.000,run_seed,9
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.79599999999999
116.000,distance_traveled_m,17.741261995721942
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.95874552012524
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.89981597698337
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9936562100615648
116.000,update_residual,0.06544707921783775
116.000,investigation_deferred,0
116.000,nav_aborted,0
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,9
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.79599999999999
117.000,distance_traveled_m,17.993981995654757
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.95874552012524
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.89981597698337
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.909658823959542
117.000,update_residual,0.05991737106664705
117.000,investigation_deferred,0
117.000,nav_aborted,0
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,9
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.79599999999999
118.000,distance_traveled_m,18.25606199560466
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.95874552012524
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.89981597698337
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8324754605292405
118.000,update_residual,0.052199034723616894
118.000,investigation_deferred,0
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,9
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.79599999999999
119.000,distance_traveled_m,18.518141995549005
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.95874552012524
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.89981597698337
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7622753369998535
119.000,update_residual,0.049836299070074266
119.000,investigation_deferred,0
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,9
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.79599999999999
120.000,distance_traveled_m,18.780221995496028
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.95874552012524
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.89981597698337
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0469106863627933
120.000,update_residual,0.08018492219421904
120.000,investigation_deferred,0
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,9
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.79599999999999
121.000,distance_traveled_m,19.042301995444582
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.95874552012524
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.89981597698337
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8810528704872523
121.000,update_residual,0.06567273761330082
121.000,investigation_deferred,0
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,9
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.79599999999999
122.000,distance_traveled_m,19.295021995374984
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.95874552012524
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,15.89981597698337
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.7928805117309166
122.000,update_residual,0.06022038415298093
122.000,investigation_deferred,0
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,9
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.79599999999999
123.000,distance_traveled_m,19.55710199530103
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.95874552012524
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,15.89981597698337
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.7135229114127071
123.000,update_residual,0.05514477417417661
123.000,investigation_deferred,0
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,9
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.79599999999999
124.000,distance_traveled_m,19.81918199522661
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.95874552012524
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,15.89981597698337
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,1.0973654128964747
124.000,update_residual,0.09468670410591719
124.000,investigation_deferred,0
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,9
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.79599999999999
125.000,distance_traveled_m,20.08126199512361
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.95874552012524
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,15.89981597698337
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.8519353155078121
125.000,update_residual,0.0714171421287512
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,9
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.79599999999999
126.000,distance_traveled_m,20.3339819950162
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.95874552012524
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,15.89981597698337
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.7584167072230281
126.000,update_residual,0.062065281300272813
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,9
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.79599999999999
127.000,distance_traveled_m,20.59606199485084
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.95874552012524
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,15.89981597698337
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.8932099451826242
127.000,update_residual,0.07847846580647955
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,9
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.79599999999999
128.000,distance_traveled_m,20.858141994414915
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.95874552012524
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,15.89981597698337
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.9387788427459812
128.000,update_residual,0.08216795326587259
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,9
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.79599999999999
129.000,distance_traveled_m,21.120221993998367
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.95874552012524
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,15.89981597698337
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.8300465483947935
129.000,update_residual,0.07305121348206269
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,9
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.79599999999999
130.000,distance_traveled_m,21.3823019932046
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.95874552012524
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,15.89981597698337
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.7334227248336018
130.000,update_residual,0.06488184732955606
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,9
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.79599999999999
131.000,distance_traveled_m,21.635021991063255
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.95874552012524
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,15.89981597698337
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.9360889323251758
131.000,update_residual,0.08575278416112797
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,9
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.79599999999999
132.000,distance_traveled_m,21.897101981941482
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.95874552012524
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.89981597698337
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.9166849277948904
132.000,update_residual,0.08447713139875548
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,9
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.79599999999999
133.000,distance_traveled_m,22.159181970986225
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.95874552012524
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.89981597698337
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.8072517737109484
133.000,update_residual,0.07461252019747132
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,9
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.79599999999999
134.000,distance_traveled_m,22.421261952657687
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.95874552012524
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.89981597698337
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.7095489135641719
134.000,update_residual,0.06484223418279367
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,9
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.79599999999999
135.000,distance_traveled_m,22.673981909669006
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.95874552012524
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.89981597698337
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9782941760171503
135.000,update_residual,0.09300478461824789
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,9
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.79599999999999
136.000,distance_traveled_m,22.93606187219253
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.95874552012524
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.89981597698337
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.897410778283001
136.000,update_residual,0.08454531923072013
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,9
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.79599999999999
137.000,distance_traveled_m,23.1981418023802
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.95874552012524
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.89981597698337
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7880834217697064
137.000,update_residual,0.07439194736902764
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,9
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.79599999999999
138.000,distance_traveled_m,23.460221795927588
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.95874552012524
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.89981597698337
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.6902410208216777
138.000,update_residual,0.06527016649541621
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,9
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.79599999999999
139.000,distance_traveled_m,23.722301782905816
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.95874552012524
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.89981597698337
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,1.011392902900346
139.000,update_residual,0.09765349295947959
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,9
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.79599999999999
140.000,distance_traveled_m,23.97502177083162
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.95874552012524
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.89981597698337
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.8806081846599677
140.000,update_residual,0.08486997321725798
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,9
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.79599999999999
141.000,distance_traveled_m,24.237101762017147
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.95874552012524
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.89981597698337
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7712817928217593
141.000,update_residual,0.07393733403343711
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,9
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.79599999999999
142.000,distance_traveled_m,24.49918175951915
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.95874552012524
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.89981597698337
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6758030840936529
142.000,update_residual,0.06486808994793729
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,9
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.79599999999999
143.000,distance_traveled_m,24.76126174833352
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.95874552012524
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.89981597698337
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,1.0190534770902022
143.000,update_residual,0.09976463242339313
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,9
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.79599999999999
144.000,distance_traveled_m,25.013981705298853
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.95874552012524
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.89981597698337
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8965196097015818
144.000,update_residual,0.08734657527794441
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,9
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.79599999999999
145.000,distance_traveled_m,25.276061697204668
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.95874552012524
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.89981597698337
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7837872656749143
145.000,update_residual,0.0764191487291097
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,9
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.79599999999999
146.000,distance_traveled_m,25.537786172467744
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.95874552012524
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.89981597698337
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.6852334918384999
146.000,update_residual,0.06685770802122552
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,9
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.79599999999999
147.000,distance_traveled_m,25.753937555737238
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.95874552012524
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.89981597698337
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,1.0129004744157395
147.000,update_residual,0.09974338064770841
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,9
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.79599999999999
148.000,distance_traveled_m,25.802325713482997
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.95874552012524
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.89981597698337
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.8782281438392839
148.000,update_residual,0.08640701939569762
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,9
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.79599999999999
149.000,distance_traveled_m,25.83246266423101
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.95874552012524
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.89981597698337
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7650807403019918
149.000,update_residual,0.0750922790419684
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,9
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.79599999999999
150.000,distance_traveled_m,26.01303847972961
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.95874552012524
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.89981597698337
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6682171590760189
150.000,update_residual,0.0656182901676057
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,9
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.79599999999999
151.000,distance_traveled_m,26.275118437437374
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.95874552012524
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.89981597698337
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.5836391666591799
151.000,update_residual,0.05734100478692127
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,9
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.79599999999999
152.000,distance_traveled_m,26.537198436525802
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.95874552012524
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.89981597698337
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9283279598039683
152.000,update_residual,0.09202542624733154
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,9
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.79599999999999
153.000,distance_traveled_m,26.789918436367987
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.95874552012524
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.89981597698337
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9084272805282023
153.000,update_residual,0.08997325295567297
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,9
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.79599999999999
154.000,distance_traveled_m,27.05199843630136
154.000,route_deviations,1
154.000,investigation_time_s,0.0
