timestamp,metric,value
135.000,distance_traveled_m,22.58060015843527
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.875238775708677
135.000,q_convergence,0.9060912125560033
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.928
136.000,distance_traveled_m,22.842680080579548
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.875238775708677
136.000,q_convergence,0.7930762546525357
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.928
137.000,distance_traveled_m,23.104760054530757
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.875238775708677
137.000,q_convergence,0.6941316449059326
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.928
138.000,distance_traveled_m,23.366840046610896
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.875238775708677
138.000,q_convergence,0.9803213003144439
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.928
139.000,distance_traveled_m,23.62891998504449
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.875238775708677
139.000,q_convergence,0.8918632542938852
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.928
140.000,distance_traveled_m,23.88163996014307
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.875238775708677
140.000,q_convergence,0.7773854189159938
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.928
141.000,distance_traveled_m,24.143719957356154
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.875238775708677
141.000,q_convergence,0.679330633406805
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.928
142.000,distance_traveled_m,24.405799944957252
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.875238775708677
142.000,q_convergence,0.9899387483798204
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.928
143.000,distance_traveled_m,24.667879930880105
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.875238775708677
143.000,q_convergence,0.8999661125523363
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.928
144.000,distance_traveled_m,24.92059992750653
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.875238775708677
144.000,q_convergence,0.7837864884999257
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.928
145.000,distance_traveled_m,25.182349895716246
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.875238775708677
145.000,q_convergence,0.68432850940463
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.928
146.000,distance_traveled_m,25.41363146772296
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.875238775708677
146.000,q_convergence,0.9812533601753881
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.928
147.000,distance_traveled_m,25.478431032514877
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.875238775708677
147.000,q_convergence,0.8906082808561564
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.928
148.000,distance_traveled_m,25.524541508934735
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.875238775708677
148.000,q_convergence,0.7750922632350514
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.928
149.000,distance_traveled_m,25.69319724872945
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.875238775708677
149.000,q_convergence,0.6746207626119054
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.928
150.000,distance_traveled_m,25.955277184436376
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.875238775708677
150.000,q_convergence,0.588576586705404
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.928
151.000,distance_traveled_m,26.21735718012161
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.875238775708677
151.000,q_convergence,0.8976808463766313
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.928
152.000,distance_traveled_m,26.479437177287206
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.875238775708677
152.000,q_convergence,0.9172177699399071
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.928
153.000,distance_traveled_m,26.73215717684873
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.875238775708677
153.000,q_convergence,0.7977903607465828
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.928
154.000,distance_traveled_m,26.994237176723136
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.875238775708677
154.000,q_convergence,0.6953667254567422
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.928
155.000,distance_traveled_m,27.256317176656175
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.875238775708677
155.000,q_convergence,0.9590027948789677
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.928
156.000,distance_traveled_m,27.518397176610897
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.875238775708677
156.000,q_convergence,0.8985705446907885
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.928
157.000,distance_traveled_m,27.78047717646347
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.875238775708677
157.000,q_convergence,0.7809054235722653
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.928
158.000,distance_traveled_m,28.033197176417026
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.875238775708677
158.000,q_convergence,0.6786481975930173
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.928
159.000,distance_traveled_m,28.295277176320305
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.875238775708677
159.000,q_convergence,1.0172413113683552
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.928
160.000,distance_traveled_m,28.55735717627478
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.875238775708677
160.000,q_convergence,0.8807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.928
161.000,distance_traveled_m,28.819437176227165
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.875238775708677
161.000,q_convergence,0.7654040609497098
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.928
162.000,distance_traveled_m,29.07215717610134
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.875238775708677
162.000,q_convergence,0.6651766919708523
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.928
163.000,distance_traveled_m,29.334237176026377
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.875238775708677
163.000,q_convergence,1.0730948007939716
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.928
164.000,distance_traveled_m,29.596317175976598
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.875238775708677
164.000,q_convergence,0.8589342190890005
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.928
165.000,distance_traveled_m,29.858397175931014
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.875238775708677
165.000,q_convergence,0.7464593560756241
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.928
166.000,distance_traveled_m,30.120477175883746
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.875238775708677
166.000,q_convergence,0.6487127394503069
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.928
167.000,distance_traveled_m,30.37319717584076
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.875238775708677
167.000,q_convergence,1.1110665511993794
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.928
168.000,distance_traveled_m,30.63527717579359
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.875238775708677
168.000,q_convergence,0.8397282613926437
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.928
169.000,distance_traveled_m,30.89735717574929
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.875238775708677
169.000,q_convergence,0.7316417650943821
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.928
170.000,distance_traveled_m,31.15943717570447
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.875238775708677
170.000,q_convergence,0.6358354676212944
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.928
171.000,distance_traveled_m,31.412157175659736
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.875238775708677
171.000,q_convergence,1.15258889089383
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.928
172.000,distance_traveled_m,31.67423717561488
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.875238775708677
172.000,q_convergence,0.823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.928
173.000,distance_traveled_m,31.93631717556418
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.875238775708677
173.000,q_convergence,0.717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.928
174.000,distance_traveled_m,32.19839717551701
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.875238775708677
174.000,q_convergence,0.8904950354409177
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.928
175.000,distance_traveled_m,32.46047717546652
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.875238775708677
175.000,q_convergence,0.9260057720378846
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.928
176.000,distance_traveled_m,32.713197175422216
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.875238775708677
176.000,q_convergence,0.8047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.928
177.000,distance_traveled_m,32.97527717528468
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.875238775708677
177.000,q_convergence,0.7010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.928
178.000,distance_traveled_m,33.23735717522916
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.875238775708677
178.000,q_convergence,0.9363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.928
179.000,distance_traveled_m,33.49943717516033
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.875238775708677
179.000,q_convergence,0.9076240950388005
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.928
180.000,distance_traveled_m,33.75215717511756
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.875238775708677
180.000,q_convergence,0.788773438622525
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.928
181.000,distance_traveled_m,34.01423717507097
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.875238775708677
181.000,q_convergence,0.6854859196414406
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.928
182.000,distance_traveled_m,34.276317174932
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.875238775708677
182.000,q_convergence,0.9940253260860986
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.928
183.000,distance_traveled_m,34.53839717485892
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.875238775708677
183.000,q_convergence,0.8896073035074978
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.928
184.000,distance_traveled_m,34.80047717477617
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.875238775708677
184.000,q_convergence,0.7731158919721317
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.928
185.000,distance_traveled_m,35.053197174732105
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.875238775708677
185.000,q_convergence,0.6718786818220268
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.928
186.000,distance_traveled_m,35.315277174679096
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.875238775708677
186.000,q_convergence,1.0402257171974212
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.928
187.000,distance_traveled_m,35.57735717455882
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.875238775708677
187.000,q_convergence,0.8719481542852267
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.928
188.000,distance_traveled_m,35.83943717447499
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.875238775708677
188.000,q_convergence,0.7577691554417364
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.928
189.000,distance_traveled_m,36.09215717442455
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.875238775708677
189.000,q_convergence,0.658541554468443
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.928
190.000,distance_traveled_m,36.354237174379364
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.875238775708677
190.000,q_convergence,1.095281982913136
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.928
191.000,distance_traveled_m,36.61631717433313
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.875238775708677
191.000,q_convergence,0.8503663502535874
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.928
192.000,distance_traveled_m,36.87839717428903
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.875238775708677
192.000,q_convergence,0.7390134239987697
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.928
193.000,distance_traveled_m,37.14047717424173
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.875238775708677
193.000,q_convergence,0.6422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.928
194.000,distance_traveled_m,37.393197174199344
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.875238775708677
194.000,q_convergence,1.1319317864072036
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.928
195.000,distance_traveled_m,37.65527717415232
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.875238775708677
195.000,q_convergence,0.831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.928
196.000,distance_traveled_m,37.91735717410082
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.875238775708677
196.000,q_convergence,0.7243436384875656
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.928
197.000,distance_traveled_m,38.17943717394077
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.875238775708677
197.000,q_convergence,0.8671972034896893
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.928
198.000,distance_traveled_m,38.43215717386843
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.875238775708677
198.000,q_convergence,0.9353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.928
199.000,distance_traveled_m,38.69423717382147
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.875238775708677
199.000,q_convergence,0.8148492201849535
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.928
200.000,distance_traveled_m,38.95631717377785
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.875238775708677
200.000,q_convergence,0.9135604715184327
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.928
201.000,distance_traveled_m,39.21839717373422
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.875238775708677
201.000,q_convergence,0.9135604715184327
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.928
202.000,distance_traveled_m,39.48047717360106
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.875238775708677
202.000,q_convergence,0.9167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.928
203.000,distance_traveled_m,39.733197173554636
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.875238775708677
203.000,q_convergence,1.122662031601898
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.928
204.000,distance_traveled_m,39.995277173455044
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.875238775708677
204.000,q_convergence,1.0034145565272208
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.928
205.000,distance_traveled_m,40.25735717340649
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.875238775708677
205.000,q_convergence,1.4678553789635267
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.928
206.000,distance_traveled_m,40.489599395941816
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.875238775708677
206.000,q_convergence,1.0885520268128526
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.928
207.000,distance_traveled_m,40.69636691896198
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.875238775708677
207.000,q_convergence,0.6412427298957156
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.928
208.000,distance_traveled_m,40.9584466003575
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.875238775708677
208.000,q_convergence,0.1981058674576238
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.928
209.000,distance_traveled_m,41.22052657989397
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.875238775708677
209.000,q_convergence,0.1327823739680475
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.928
210.000,distance_traveled_m,41.48260657434366
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.875238775708677
210.000,q_convergence,2.0953937934530003
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.928
211.000,distance_traveled_m,41.74468656943732
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.875238775708677
211.000,q_convergence,0.9077330431960201
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.928
212.000,distance_traveled_m,41.997406550725614
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.875238775708677
212.000,q_convergence,0.5648778016464652
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.928
213.000,distance_traveled_m,42.25933827736466
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.875238775708677
213.000,q_convergence,0.3278500955065248
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.928
214.000,distance_traveled_m,42.35686475357436
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.875238775708677
214.000,q_convergence,1.7321791145436642
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.928
215.000,distance_traveled_m,42.35686475357563
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.875238775708677
215.000,q_convergence,1.2027716842379506
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.928
216.000,distance_traveled_m,42.35686475357563
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.875238775708677
216.000,q_convergence,0.8703221582132885
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.928
217.000,distance_traveled_m,42.35686475357563
217.000,route_deviations,2
217.000,investigation_time_s,11.200000000000017
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.875238775708677
217.000,q_convergence,0.6426314014565775
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.928
218.000,distance_traveled_m,42.48483994948961
218.000,route_deviations,2
218.000,investigation_time_s,11.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.875238775708677
218.000,q_convergence,0.4742352921531891
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.928
219.000,distance_traveled_m,42.584150168785555
219.000,route_deviations,2
219.000,investigation_time_s,11.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.875238775708677
219.000,q_convergence,0.8691481931748302
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.928
220.000,distance_traveled_m,42.844835273923856
220.000,route_deviations,2
220.000,investigation_time_s,11.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.875238775708677
220.000,q_convergence,0.5509611231462342
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.928
221.000,distance_traveled_m,43.09755521025773
221.000,route_deviations,2
221.000,investigation_time_s,11.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.875238775708677
221.000,q_convergence,0.933544846063758
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.928
222.000,distance_traveled_m,43.35963496181242
222.000,route_deviations,2
222.000,investigation_time_s,11.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.875238775708677
222.000,q_convergence,0.9830688420204924
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.928
223.000,distance_traveled_m,43.62171489388762
223.000,route_deviations,2
223.000,investigation_time_s,11.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.875238775708677
223.000,q_convergence,0.7857988835931639
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.928
224.000,distance_traveled_m,43.88379488226558
224.000,route_deviations,2
224.000,investigation_time_s,11.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.875238775708677
224.000,q_convergence,0.6218656341369521
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.928
225.000,distance_traveled_m,44.136514854769096
225.000,route_deviations,2
225.000,investigation_time_s,11.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.875238775708677
225.000,q_convergence,0.4885542385594355
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.928
226.000,distance_traveled_m,44.3985946552021
226.000,route_deviations,2
226.000,investigation_time_s,11.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.875238775708677
226.000,q_convergence,1.2131256953124232
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.928
227.000,distance_traveled_m,44.62461835680946
227.000,route_deviations,2
227.000,investigation_time_s,11.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.875238775708677
227.000,q_convergence,0.9728546720638268
