timestamp,metric,value
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,5.148489960659032
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,16.52373357810643
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.6413303826320111
226.000,update_residual,0.09978370605968029
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.788
227.000,distance_traveled_m,44.71444501325002
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,5.148489960659032
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,16.52373357810643
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.516350733596595
227.000,update_residual,0.08193814098666678
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.788
228.000,distance_traveled_m,44.97652499251751
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,5.148489960659032
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,16.52373357810643
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,1.0671371803686631
228.000,update_residual,0.13485228083337306
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.788
229.000,distance_traveled_m,45.21080983750886
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,5.148489960659032
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,16.52373357810643
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.9526047546510954
229.000,update_residual,0.1191782538421403
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.788
230.000,distance_traveled_m,45.27717748804531
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,5.148489960659032
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,16.52373357810643
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.8064773002048897
230.000,update_residual,0.10640533750344515
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.788
231.000,distance_traveled_m,45.346967703539704
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,5.148489960659032
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,16.52373357810643
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.671819635407571
231.000,update_residual,0.08907592990126988
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.788
232.000,distance_traveled_m,45.35213800952411
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,5.148489960659032
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,16.52373357810643
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.5592882615402118
232.000,update_residual,0.07453869756045703
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.788
233.000,distance_traveled_m,45.39705961730861
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.148489960659032
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,16.52373357810643
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.46168206992521504
233.000,update_residual,0.06477807839895734
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.788
234.000,distance_traveled_m,45.59246248612411
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.148489960659032
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,16.52373357810643
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.37866220689279795
234.000,update_residual,0.053684611384750267
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.788
235.000,distance_traveled_m,45.85454219346698
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.148489960659032
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.52373357810643
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.3095076562614832
235.000,update_residual,0.04676915632161879
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.788
236.000,distance_traveled_m,46.11662218573705
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.148489960659032
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.52373357810643
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.2508425770537307
236.000,update_residual,0.03852988979652295
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.788
237.000,distance_traveled_m,46.37870217729385
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.148489960659032
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.52373357810643
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8213329048587351
237.000,update_residual,0.0946185202847984
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.788
238.000,distance_traveled_m,46.64078207515099
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.148489960659032
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.52373357810643
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.92794540608309
238.000,update_residual,0.10422332788578641
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.788
239.000,distance_traveled_m,46.893501723967105
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.148489960659032
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.52373357810643
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.7925766312769403
239.000,update_residual,0.08897213231354982
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.788
240.000,distance_traveled_m,47.155580899431264
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.148489960659032
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.52373357810643
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.6779659882985102
240.000,update_residual,0.07751106801570679
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.788
241.000,distance_traveled_m,47.417660041113876
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.148489960659032
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.52373357810643
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5791390795099193
241.000,update_residual,0.06617120675896936
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.788
242.000,distance_traveled_m,47.67973965541753
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.148489960659032
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.52373357810643
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.49329079454740166
242.000,update_residual,0.05634778344152097
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.788
243.000,distance_traveled_m,47.93245954554522
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.148489960659032
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.52373357810643
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.2430201235088139
243.000,update_residual,0.1294156395412502
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.788
244.000,distance_traveled_m,48.194539492243386
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.148489960659032
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.52373357810643
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8948538318611869
244.000,update_residual,0.09545128157488242
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.788
245.000,distance_traveled_m,48.45661948290566
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.148489960659032
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.52373357810643
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7725713928504057
245.000,update_residual,0.08232815291548969
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.788
246.000,distance_traveled_m,48.718699477942785
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.148489960659032
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.52373357810643
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6652570127540086
246.000,update_residual,0.0708360628612826
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.788
247.000,distance_traveled_m,48.98077947494628
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.148489960659032
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.52373357810643
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9959220252111495
247.000,update_residual,0.10359468113657659
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.788
248.000,distance_traveled_m,49.233499473509994
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.148489960659032
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.52373357810643
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8806273056233014
248.000,update_residual,0.09172653791032963
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.788
249.000,distance_traveled_m,49.49557947247549
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.148489960659032
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.52373357810643
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7628113116533902
249.000,update_residual,0.0793953674111386
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.788
250.000,distance_traveled_m,49.757659471593186
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.148489960659032
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.52373357810643
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6606167389525611
250.000,update_residual,0.06917591014105569
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.788
251.000,distance_traveled_m,50.019739470709595
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.148489960659032
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.52373357810643
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0399186922516739
251.000,update_residual,0.10644989140488777
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.788
252.000,distance_traveled_m,50.27245946980966
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.148489960659032
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.52373357810643
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8640833453368074
252.000,update_residual,0.08905543534261043
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.788
253.000,distance_traveled_m,50.53453946893948
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.148489960659032
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.52373357810643
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7496130482577372
253.000,update_residual,0.07721134051336392
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.788
254.000,distance_traveled_m,50.79661946804856
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.148489960659032
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.52373357810643
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6504479138059274
254.000,update_residual,0.0669573217150444
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.788
255.000,distance_traveled_m,51.058699467156146
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.148489960659032
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.52373357810643
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0828468599058663
255.000,update_residual,0.11006060701543459
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.788
256.000,distance_traveled_m,51.32077946629062
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.148489960659032
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.52373357810643
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8476900698323325
256.000,update_residual,0.08639465776751719
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.788
257.000,distance_traveled_m,51.57349946541785
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.148489960659032
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.52373357810643
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.734716535719433
257.000,update_residual,0.07485345673858464
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.788
258.000,distance_traveled_m,51.835579464556076
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.148489960659032
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.52373357810643
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6382930536370464
258.000,update_residual,0.06521110853034598
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.788
259.000,distance_traveled_m,52.09765946370847
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.148489960659032
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.52373357810643
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.133338943566877
259.000,update_residual,0.11442453185607247
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.788
260.000,distance_traveled_m,52.35973946284851
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.148489960659032
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.52373357810643
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8274279408024334
260.000,update_residual,0.08374114686814174
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.788
261.000,distance_traveled_m,52.61245946202054
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.148489960659032
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.52373357810643
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7178682540897873
261.000,update_residual,0.07263542527869235
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.788
262.000,distance_traveled_m,52.87453946111297
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.148489960659032
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.52373357810643
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8738373191856007
262.000,update_residual,0.08816947253866526
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.788
263.000,distance_traveled_m,53.13661946024333
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.148489960659032
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.52373357810643
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9348693164471283
263.000,update_residual,0.09420824153396941
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.788
264.000,distance_traveled_m,53.398699459394805
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.148489960659032
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.52373357810643
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8115764106576325
264.000,update_residual,0.08177075447163133
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.788
265.000,distance_traveled_m,53.66077945853152
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.148489960659032
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.52373357810643
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7045595269384062
265.000,update_residual,0.07097709908882847
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.788
266.000,distance_traveled_m,53.913499457698464
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.148489960659032
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.52373357810643
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.924956081062687
266.000,update_residual,0.09297952975875745
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.788
267.000,distance_traveled_m,54.17557945678408
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.148489960659032
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.52373357810643
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9143004885222006
267.000,update_residual,0.09143004885222006
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.788
268.000,distance_traveled_m,54.437659455901965
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.148489960659032
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.52373357810643
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7966153504702076
268.000,update_residual,0.07966153504702074
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.788
269.000,distance_traveled_m,54.699739454969986
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.148489960659032
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.52373357810643
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6923009566234709
269.000,update_residual,0.06923009566234709
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.788
270.000,distance_traveled_m,54.95245945408068
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.148489960659032
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.52373357810643
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9702255838363804
270.000,update_residual,0.09702255838363806
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.788
271.000,distance_traveled_m,55.214539452947825
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.148489960659032
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.52373357810643
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7884063561545671
271.000,update_residual,0.2881460699059906
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.788
272.000,distance_traveled_m,55.476619451642506
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.148489960659032
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.52373357810643
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.4464863836724359
272.000,update_residual,0.2539540726577774
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.788
273.000,distance_traveled_m,55.73869945012656
273.000,route_deviations,2
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.148489960659032
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.52373357810643
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.13424300245302292
273.000,update_residual,0.191333919392256
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.788
274.000,distance_traveled_m,56.0007794477206
274.000,route_deviations,2
274.000,investigation_time_s,12.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.148489960659032
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.52373357810643
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.2208579720686354
274.000,update_residual,0.28148926408120306
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.788
275.000,distance_traveled_m,56.14277941962593
275.000,route_deviations,3
275.000,investigation_time_s,13.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.148489960659032
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.52373357810643
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9882941319839912
275.000,update_residual,0.2999970481288465
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.788
276.000,distance_traveled_m,56.373375351162935
276.000,route_deviations,3
276.000,investigation_time_s,14.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.148489960659032
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.52373357810643
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.5224633736341162
276.000,update_residual,0.34521044654705946
277.000,anomalies_detected,2
277.000,anomalies_unique,1
