timestamp,metric,value
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,12.369316876853498
193.000,q_convergence,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.48
194.000,distance_traveled_m,4.2134840693989014e-17
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,12.369316876853498
194.000,q_convergence,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.48
195.000,distance_traveled_m,4.244205786600935e-17
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,12.369316876853498
195.000,q_convergence,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.48
196.000,distance_traveled_m,4.267968798593811e-17
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,12.369316876853498
196.000,q_convergence,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.48
197.000,distance_traveled_m,4.301933501621166e-17
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,12.369316876853498
197.000,q_convergence,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.48
198.000,distance_traveled_m,4.327076927322114e-17
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,12.369316876853498
198.000,q_convergence,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.48
199.000,distance_traveled_m,4.357654678585294e-17
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,12.369316876853498
199.000,q_convergence,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.48
200.000,distance_traveled_m,4.390549122183311e-17
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,12.369316876853498
200.000,q_convergence,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.48
201.000,distance_traveled_m,4.4251421756762096e-17
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,12.369316876853498
201.000,q_convergence,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.48
202.000,distance_traveled_m,4.453362203214996e-17
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,12.369316876853498
202.000,q_convergence,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.48
203.000,distance_traveled_m,4.482530155825079e-17
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,12.369316876853498
203.000,q_convergence,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.48
204.000,distance_traveled_m,4.514182885889953e-17
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,12.369316876853498
204.000,q_convergence,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.48
205.000,distance_traveled_m,4.543154784093281e-17
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,12.369316876853498
205.000,q_convergence,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.48
206.000,distance_traveled_m,4.567535348855871e-17
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,12.369316876853498
206.000,q_convergence,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.48
207.000,distance_traveled_m,4.59675743607496e-17
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,12.369316876853498
207.000,q_convergence,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,163.48
208.000,distance_traveled_m,4.6321499391119345e-17
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,12.369316876853498
208.000,q_convergence,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,mission_duration_s,164.48
209.000,distance_traveled_m,4.657006570631635e-17
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,12.369316876853498
209.000,q_convergence,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,mission_duration_s,165.48
210.000,distance_traveled_m,4.685736117193947e-17
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,12.369316876853498
210.000,q_convergence,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,mission_duration_s,166.48
211.000,distance_traveled_m,4.710216172639519e-17
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,12.369316876853498
211.000,q_convergence,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,mission_duration_s,167.48
212.000,distance_traveled_m,4.738682100133344e-17
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,12.369316876853498
212.000,q_convergence,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,mission_duration_s,168.48
213.000,distance_traveled_m,4.764653053071064e-17
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,12.369316876853498
213.000,q_convergence,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,mission_duration_s,169.48
214.000,distance_traveled_m,4.7910666095942665e-17
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,12.369316876853498
214.000,q_convergence,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,mission_duration_s,170.48
215.000,distance_traveled_m,4.8222377596301564e-17
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,12.369316876853498
215.000,q_convergence,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,mission_duration_s,171.48
216.000,distance_traveled_m,4.8509721713715637e-17
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,12.369316876853498
216.000,q_convergence,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,mission_duration_s,172.48
217.000,distance_traveled_m,4.883427763827555e-17
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,12.369316876853498
217.000,q_convergence,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,mission_duration_s,173.48
218.000,distance_traveled_m,4.913368845320804e-17
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,12.369316876853498
218.000,q_convergence,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,mission_duration_s,174.48
219.000,distance_traveled_m,4.9469128256285833e-17
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,12.369316876853498
219.000,q_convergence,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,mission_duration_s,175.48
220.000,distance_traveled_m,4.975514546694524e-17
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,12.369316876853498
220.000,q_convergence,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,mission_duration_s,176.48
221.000,distance_traveled_m,5.009890800107061e-17
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,12.369316876853498
221.000,q_convergence,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,mission_duration_s,177.48
222.000,distance_traveled_m,5.0322163902188034e-17
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,12.369316876853498
222.000,q_convergence,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,mission_duration_s,178.48
223.000,distance_traveled_m,5.063826717502982e-17
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,12.369316876853498
223.000,q_convergence,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,mission_duration_s,179.48
224.000,distance_traveled_m,5.0941116744558587e-17
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,12.369316876853498
224.000,q_convergence,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,mission_duration_s,180.48
225.000,distance_traveled_m,5.120174459385753e-17
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,12.369316876853498
225.000,q_convergence,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,mission_duration_s,181.48
226.000,distance_traveled_m,5.151908012024278e-17
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,12.369316876853498
226.000,q_convergence,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,mission_duration_s,182.48
227.000,distance_traveled_m,5.183512126083457e-17
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,12.369316876853498
227.000,q_convergence,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,mission_duration_s,183.48
228.000,distance_traveled_m,5.2058216918326536e-17
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,12.369316876853498
228.000,q_convergence,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,mission_duration_s,184.48
229.000,distance_traveled_m,5.2317439270634686e-17
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,12.369316876853498
229.000,q_convergence,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,mission_duration_s,185.48
230.000,distance_traveled_m,5.254837378032631e-17
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,12.369316876853498
230.000,q_convergence,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,mission_duration_s,186.48
231.000,distance_traveled_m,5.281842494386488e-17
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,12.369316876853498
231.000,q_convergence,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,mission_duration_s,187.48
232.000,distance_traveled_m,5.3073997877092436e-17
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,12.369316876853498
232.000,q_convergence,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,mission_duration_s,188.48
233.000,distance_traveled_m,5.3277996668621775e-17
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,12.369316876853498
233.000,q_convergence,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,mission_duration_s,189.48
234.000,distance_traveled_m,5.357717644247722e-17
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,12.369316876853498
234.000,q_convergence,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,mission_duration_s,190.48
235.000,distance_traveled_m,5.3900675564640825e-17
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,12.369316876853498
235.000,q_convergence,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,mission_duration_s,191.48
236.000,distance_traveled_m,5.4095427383266204e-17
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,12.369316876853498
236.000,q_convergence,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,mission_duration_s,192.48
237.000,distance_traveled_m,5.435729172379366e-17
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,12.369316876853498
237.000,q_convergence,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,mission_duration_s,193.48
238.000,distance_traveled_m,5.466892567354675e-17
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,12.369316876853498
238.000,q_convergence,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,mission_duration_s,194.48
239.000,distance_traveled_m,5.495207425980812e-17
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,12.369316876853498
239.000,q_convergence,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,mission_duration_s,195.48
240.000,distance_traveled_m,5.5242524450115853e-17
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,12.369316876853498
240.000,q_convergence,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,mission_duration_s,196.48
241.000,distance_traveled_m,5.546962660537233e-17
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,12.369316876853498
241.000,q_convergence,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,mission_duration_s,197.48
242.000,distance_traveled_m,5.580316353114973e-17
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,12.369316876853498
242.000,q_convergence,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,mission_duration_s,198.48
243.000,distance_traveled_m,5.614662775438097e-17
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,12.369316876853498
243.000,q_convergence,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,mission_duration_s,199.48
244.000,distance_traveled_m,5.638426130500901e-17
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,12.369316876853498
244.000,q_convergence,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,mission_duration_s,200.48
245.000,distance_traveled_m,5.658080502463896e-17
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,12.369316876853498
245.000,q_convergence,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,mission_duration_s,201.48
246.000,distance_traveled_m,5.684347901504298e-17
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,12.369316876853498
246.000,q_convergence,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,mission_duration_s,202.48
247.000,distance_traveled_m,5.710427303636438e-17
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,12.369316876853498
247.000,q_convergence,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,mission_duration_s,203.48
248.000,distance_traveled_m,5.727119479948894e-17
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,12.369316876853498
248.000,q_convergence,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,mission_duration_s,204.48
249.000,distance_traveled_m,5.765035986653932e-17
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,12.369316876853498
249.000,q_convergence,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,mission_duration_s,205.48
250.000,distance_traveled_m,5.795026443882727e-17
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,12.369316876853498
250.000,q_convergence,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,mission_duration_s,206.48
251.000,distance_traveled_m,5.825409198867945e-17
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,12.369316876853498
251.000,q_convergence,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,mission_duration_s,207.48
252.000,distance_traveled_m,5.845738666775396e-17
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,12.369316876853498
252.000,q_convergence,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,mission_duration_s,208.48
253.000,distance_traveled_m,5.872242919048341e-17
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,12.369316876853498
253.000,q_convergence,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,mission_duration_s,209.48
254.000,distance_traveled_m,5.899060062243067e-17
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,12.369316876853498
254.000,q_convergence,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,mission_duration_s,210.48
255.000,distance_traveled_m,5.925316570206702e-17
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,12.369316876853498
255.000,q_convergence,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,mission_duration_s,211.48
256.000,distance_traveled_m,5.954626844411054e-17
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,12.369316876853498
256.000,q_convergence,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,mission_duration_s,212.48
257.000,distance_traveled_m,5.979538725537221e-17
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,12.369316876853498
257.000,q_convergence,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,mission_duration_s,213.48
258.000,distance_traveled_m,6.009889737385654e-17
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,12.369316876853498
258.000,q_convergence,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,mission_duration_s,214.48
259.000,distance_traveled_m,6.032535246303988e-17
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,12.369316876853498
259.000,q_convergence,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,mission_duration_s,215.48
260.000,distance_traveled_m,6.063323008223379e-17
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,12.369316876853498
260.000,q_convergence,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,mission_duration_s,216.48
261.000,distance_traveled_m,6.095295303765939e-17
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,12.369316876853498
261.000,q_convergence,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,mission_duration_s,217.48
262.000,distance_traveled_m,6.123857913163734e-17
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,12.369316876853498
262.000,q_convergence,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,mission_duration_s,218.48
263.000,distance_traveled_m,6.153099368122164e-17
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,12.369316876853498
263.000,q_convergence,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,mission_duration_s,219.48
264.000,distance_traveled_m,6.178323515584125e-17
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,12.369316876853498
264.000,q_convergence,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,mission_duration_s,220.48
265.000,distance_traveled_m,6.205003054779792e-17
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,12.369316876853498
265.000,q_convergence,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,mission_duration_s,221.48
266.000,distance_traveled_m,6.225436238292139e-17
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,12.369316876853498
266.000,q_convergence,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,mission_duration_s,222.48
267.000,distance_traveled_m,6.250768116739258e-17
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,12.369316876853498
267.000,q_convergence,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,mission_duration_s,223.48
268.000,distance_traveled_m,6.27663352482355e-17
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,12.369316876853498
268.000,q_convergence,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,mission_duration_s,224.48
269.000,distance_traveled_m,6.302853045212225e-17
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,12.369316876853498
269.000,q_convergence,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,mission_duration_s,225.48
270.000,distance_traveled_m,6.331791690108693e-17
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,12.369316876853498
270.000,q_convergence,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,mission_duration_s,226.48
271.000,distance_traveled_m,6.353534560155564e-17
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,12.369316876853498
271.000,q_convergence,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,mission_duration_s,227.48
272.000,distance_traveled_m,6.38302888931635e-17
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,12.369316876853498
272.000,q_convergence,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,mission_duration_s,228.48
273.000,distance_traveled_m,6.407051264194189e-17
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,12.369316876853498
273.000,q_convergence,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,mission_duration_s,229.48
274.000,distance_traveled_m,6.434547286392202e-17
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,12.369316876853498
274.000,q_convergence,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,mission_duration_s,230.48
275.000,distance_traveled_m,6.466464505357677e-17
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,12.369316876853498
275.000,q_convergence,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,mission_duration_s,231.48
276.000,distance_traveled_m,6.496007189929954e-17
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,12.369316876853498
276.000,q_convergence,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,mission_duration_s,232.48
277.000,distance_traveled_m,6.522421821626394e-17
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,12.369316876853498
277.000,q_convergence,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,mission_duration_s,233.48
278.000,distance_traveled_m,6.548936724092065e-17
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,12.369316876853498
278.000,q_convergence,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,mission_duration_s,234.48
279.000,distance_traveled_m,6.574703936628799e-17
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,12.369316876853498
279.000,q_convergence,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,mission_duration_s,235.48
280.000,distance_traveled_m,6.598389929867152e-17
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,12.369316876853498
280.000,q_convergence,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,mission_duration_s,236.48
281.000,distance_traveled_m,6.62989485325788e-17
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,12.369316876853498
281.000,q_convergence,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,mission_duration_s,237.48
282.000,distance_traveled_m,6.661630954727446e-17
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,12.369316876853498
282.000,q_convergence,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,mission_duration_s,238.48
283.000,distance_traveled_m,6.690649368430857e-17
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,12.369316876853498
283.000,q_convergence,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,mission_duration_s,239.48
284.000,distance_traveled_m,6.72076817759509e-17
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,12.369316876853498
284.000,q_convergence,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,mission_duration_s,240.48
285.000,distance_traveled_m,6.747405967353499e-17
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,12.369316876853498
285.000,q_convergence,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,mission_duration_s,241.48
286.000,distance_traveled_m,6.776098560672077e-17
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,12.369316876853498
286.000,q_convergence,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,mission_duration_s,242.48
287.000,distance_traveled_m,6.798059482556221e-17
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,12.369316876853498
