timestamp,metric,value
123.000,anomalies_unique,1
123.000,investigation_timeouts,0
123.000,investigation_failed,0
123.000,mission_duration_s,78.868
123.000,distance_traveled_m,18.736343823913323
123.000,route_deviations,2
123.000,investigation_time_s,15.399999999999991
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,2.2190873019378885
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,4.672946978394118
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,3.4719776507644005
123.000,update_residual,2.6131554487839613e-05
123.000,investigation_deferred,0
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,4
124.000,anomalies_detected,1
124.000,anomalies_unique,1
124.000,investigation_timeouts,0
124.000,investigation_failed,0
124.000,mission_duration_s,79.868
124.000,distance_traveled_m,18.998423779295525
124.000,route_deviations,2
124.000,investigation_time_s,15.399999999999991
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,2.2190873019378885
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,4.672946978394118
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,3.1102331721877454
124.000,update_residual,0.036151152013661404
124.000,investigation_deferred,0
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,4
125.000,anomalies_detected,1
125.000,anomalies_unique,1
125.000,investigation_timeouts,0
125.000,investigation_failed,0
125.000,mission_duration_s,80.868
125.000,distance_traveled_m,19.260503750720645
125.000,route_deviations,2
125.000,investigation_time_s,15.399999999999991
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,2.2190873019378885
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,4.672946978394118
125.000,avoid_success,0
125.000,avoid_timeout,0
125.000,q_convergence,2.6332316653286725
125.000,update_residual,0.03177272196079204
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,4
126.000,anomalies_detected,1
126.000,anomalies_unique,1
126.000,investigation_timeouts,0
126.000,investigation_failed,0
126.000,mission_duration_s,81.868
126.000,distance_traveled_m,19.513223704411303
126.000,route_deviations,2
126.000,investigation_time_s,15.399999999999991
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,2.2190873019378885
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.672946978394118
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,2.934330706103576
126.000,update_residual,0.0016628178833016907
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,4
127.000,anomalies_detected,1
127.000,anomalies_unique,1
127.000,investigation_timeouts,0
127.000,investigation_failed,0
127.000,mission_duration_s,82.868
127.000,distance_traveled_m,19.77530366927999
127.000,route_deviations,2
127.000,investigation_time_s,15.399999999999991
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,2.2190873019378885
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.672946978394118
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,2.2960479003123084
127.000,update_residual,0.022892577456250895
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,4
128.000,anomalies_detected,1
128.000,anomalies_unique,1
128.000,investigation_timeouts,0
128.000,investigation_failed,0
128.000,mission_duration_s,83.868
128.000,distance_traveled_m,20.03738362571676
128.000,route_deviations,2
128.000,investigation_time_s,15.399999999999991
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,2.2190873019378885
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.672946978394118
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,2.2960479003123084
128.000,update_residual,0.022892577456250895
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,4
129.000,anomalies_detected,1
129.000,anomalies_unique,1
129.000,investigation_timeouts,0
129.000,investigation_failed,0
129.000,mission_duration_s,84.868
129.000,distance_traveled_m,20.299463443246655
129.000,route_deviations,2
129.000,investigation_time_s,15.399999999999991
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.2190873019378885
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.672946978394118
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.7328970373706742
129.000,update_residual,0.03991707569960142
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,4
130.000,anomalies_detected,1
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,investigation_failed,0
130.000,mission_duration_s,85.868
130.000,distance_traveled_m,20.561543090469986
130.000,route_deviations,2
130.000,investigation_time_s,15.399999999999991
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.2190873019378885
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.672946978394118
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.8982178764742998
130.000,update_residual,0.008596025126261486
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,4
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,86.868
131.000,distance_traveled_m,20.814263078761478
131.000,route_deviations,2
131.000,investigation_time_s,15.399999999999991
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.2190873019378885
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.672946978394118
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.816756334614958
131.000,update_residual,0.00044987094032727443
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,4
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,87.868
132.000,distance_traveled_m,21.07634305686685
132.000,route_deviations,2
132.000,investigation_time_s,15.399999999999991
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.2190873019378885
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.672946978394118
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.5365284909768437
132.000,update_residual,0.018367852993196928
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,4
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,88.868
133.000,distance_traveled_m,21.338423019224155
133.000,route_deviations,2
133.000,investigation_time_s,15.399999999999991
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2190873019378885
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.672946978394118
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.290356137779853
133.000,update_residual,0.0018999996435589467
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,4
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,89.868
134.000,distance_traveled_m,21.60050297551873
134.000,route_deviations,2
134.000,investigation_time_s,15.399999999999991
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2190873019378885
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.672946978394118
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.308361773899233
134.000,update_residual,9.943603162094333e-05
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,4
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,90.868
135.000,distance_traveled_m,21.853222947140615
135.000,route_deviations,2
135.000,investigation_time_s,15.399999999999991
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2190873019378885
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.672946978394118
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.0819671507862552
135.000,update_residual,0.00450033963212809
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,4
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,91.868
136.000,distance_traveled_m,22.115302919482236
136.000,route_deviations,2
136.000,investigation_time_s,15.399999999999991
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2190873019378885
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.672946978394118
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,1.0163579289733926
136.000,update_residual,0.007034812200273581
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,4
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,92.868
137.000,distance_traveled_m,22.377382914324738
137.000,route_deviations,2
137.000,investigation_time_s,15.399999999999991
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2190873019378885
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.672946978394118
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.9863303821745154
137.000,update_residual,0.018222204624945695
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,4
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,93.868
138.000,distance_traveled_m,22.639462886054428
138.000,route_deviations,2
138.000,investigation_time_s,15.399999999999991
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2190873019378885
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.672946978394118
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9624689510725358
138.000,update_residual,0.01583606151474775
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,4
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,94.868
139.000,distance_traveled_m,22.901542863993065
139.000,route_deviations,2
139.000,investigation_time_s,15.399999999999991
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2190873019378885
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.672946978394118
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9339325430563964
139.000,update_residual,0.025044045752009695
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,4
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,95.868
140.000,distance_traveled_m,23.154262843911763
140.000,route_deviations,2
140.000,investigation_time_s,15.399999999999991
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2190873019378885
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.672946978394118
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.95371628696261
140.000,update_residual,0.031904506467890316
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,4
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,96.868
141.000,distance_traveled_m,23.416342818912902
141.000,route_deviations,2
141.000,investigation_time_s,15.399999999999991
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2190873019378885
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.672946978394118
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.9523694000048724
141.000,update_residual,0.03714011272990178
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,4
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,97.868
142.000,distance_traveled_m,23.678422783911902
142.000,route_deviations,2
142.000,investigation_time_s,15.399999999999991
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2190873019378885
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.672946978394118
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.9045641177289137
142.000,update_residual,0.032359584502305895
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,4
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,98.868
143.000,distance_traveled_m,23.940502732520788
143.000,route_deviations,2
143.000,investigation_time_s,15.399999999999991
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2190873019378885
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.672946978394118
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.85655502918549
143.000,update_residual,0.03627319973855136
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,4
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.868
144.000,distance_traveled_m,24.19322272465332
144.000,route_deviations,2
144.000,investigation_time_s,15.399999999999991
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2190873019378885
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.672946978394118
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.9938312479509726
144.000,update_residual,0.05352812898509944
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,4
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.868
145.000,distance_traveled_m,24.45530271069376
145.000,route_deviations,2
145.000,investigation_time_s,15.399999999999991
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2190873019378885
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.672946978394118
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.9206941553411684
145.000,update_residual,0.05009445783111884
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,4
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.868
146.000,distance_traveled_m,24.717382707772558
146.000,route_deviations,2
146.000,investigation_time_s,15.399999999999991
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2190873019378885
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.672946978394118
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.8521431340882285
146.000,update_residual,0.049535599361274565
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,4
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.868
147.000,distance_traveled_m,24.979462694691545
147.000,route_deviations,2
147.000,investigation_time_s,15.399999999999991
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2190873019378885
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.672946978394118
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.7872777505859381
147.000,update_residual,0.04304906101104554
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,4
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.868
148.000,distance_traveled_m,25.241542677823098
148.000,route_deviations,2
148.000,investigation_time_s,15.399999999999991
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2190873019378885
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.672946978394118
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,1.0431027214279271
148.000,update_residual,0.07614957284097781
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,4
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.868
149.000,distance_traveled_m,25.494262565408036
149.000,route_deviations,2
149.000,investigation_time_s,15.399999999999991
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2190873019378885
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.672946978394118
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.8810430525899964
149.000,update_residual,0.062326434359646
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,4
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,105.868
150.000,distance_traveled_m,25.756342492240375
150.000,route_deviations,2
150.000,investigation_time_s,15.399999999999991
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2190873019378885
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.672946978394118
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.8007564220376554
150.000,update_residual,0.05429777130441191
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,4
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,106.868
151.000,distance_traveled_m,26.018088181952347
151.000,route_deviations,2
151.000,investigation_time_s,15.399999999999991
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2190873019378885
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.672946978394118
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.7283661209424691
151.000,update_residual,0.0509254218297963
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,4
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,107.868
152.000,distance_traveled_m,26.188105296673783
152.000,route_deviations,2
152.000,investigation_time_s,15.399999999999991
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2190873019378885
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.672946978394118
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,1.0937993255302128
152.000,update_residual,0.09208574309429422
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,4
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.868
153.000,distance_traveled_m,26.20699497664935
153.000,route_deviations,2
153.000,investigation_time_s,15.399999999999991
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2190873019378885
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.672946978394118
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.8543755272229464
153.000,update_residual,0.06681304099751163
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,4
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.868
154.000,distance_traveled_m,26.38318651194631
154.000,route_deviations,2
154.000,investigation_time_s,15.399999999999991
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2190873019378885
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.672946978394118
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7665669678717749
154.000,update_residual,0.06082586182111195
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,4
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.868
155.000,distance_traveled_m,26.645266339417134
155.000,route_deviations,2
155.000,investigation_time_s,15.399999999999991
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2190873019378885
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.672946978394118
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.6882743273732547
155.000,update_residual,0.052996597771259916
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,4
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.868
156.000,distance_traveled_m,26.907346335274525
156.000,route_deviations,2
156.000,investigation_time_s,15.399999999999991
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2190873019378885
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.672946978394118
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.6173413364314457
156.000,update_residual,0.04827792392198886
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,4
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.868
157.000,distance_traveled_m,27.169426329543253
157.000,route_deviations,2
157.000,investigation_time_s,15.399999999999991
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2190873019378885
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.672946978394118
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.144328928249956
157.000,update_residual,0.10381209872365481
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,4
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.868
158.000,distance_traveled_m,27.422146328612094
158.000,route_deviations,2
158.000,investigation_time_s,15.399999999999991
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2190873019378885
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.672946978394118
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.8488408688062764
158.000,update_residual,0.07344630861764526
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,4
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.868
159.000,distance_traveled_m,27.68422632843279
159.000,route_deviations,2
159.000,investigation_time_s,15.399999999999991
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2190873019378885
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.672946978394118
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.753159943504894
159.000,update_residual,0.06559388282695437
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,4
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.868
160.000,distance_traveled_m,27.946306328270875
160.000,route_deviations,2
160.000,investigation_time_s,15.399999999999991
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2190873019378885
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.672946978394118
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8745691766291163
160.000,update_residual,0.07978339392469294
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,4
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.868
161.000,distance_traveled_m,28.20838632817092
161.000,route_deviations,2
161.000,investigation_time_s,15.399999999999991
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2190873019378885
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.672946978394118
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.9406794673528649
161.000,update_residual,0.08580415194028172
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,4
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.868
162.000,distance_traveled_m,28.461106328071697
162.000,route_deviations,2
162.000,investigation_time_s,15.399999999999991
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2190873019378885
162.000,collisions,0
162.000,time_below_clearance_s,0.0
