timestamp,metric,value
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,4.634762686617109
114.000,update_residual,0.00831430920889393
114.000,investigation_deferred,0
114.000,nav_aborted,0
114.000,nav_canceled,0
114.000,nav_rejected,0
114.000,run_seed,3
115.000,anomalies_detected,1
115.000,anomalies_unique,1
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.816
115.000,distance_traveled_m,16.77182702333179
115.000,route_deviations,2
115.000,investigation_time_s,15.200000000000003
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,2.2220743768307387
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,4.640466225933019
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,3.3043135048553007
115.000,update_residual,0.11494549980012334
115.000,investigation_deferred,0
115.000,nav_aborted,0
115.000,nav_canceled,0
115.000,nav_rejected,0
115.000,run_seed,3
116.000,anomalies_detected,1
116.000,anomalies_unique,1
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.816
116.000,distance_traveled_m,17.033907009569003
116.000,route_deviations,2
116.000,investigation_time_s,15.200000000000003
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,2.2220743768307387
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,4.640466225933019
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,4.3436878976186675
116.000,update_residual,0.008326604206726946
116.000,investigation_deferred,0
116.000,nav_aborted,0
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,3
117.000,anomalies_detected,1
117.000,anomalies_unique,1
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.816
117.000,distance_traveled_m,17.28662700323497
117.000,route_deviations,2
117.000,investigation_time_s,15.200000000000003
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,2.2220743768307387
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,4.640466225933019
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,4.2343084197854015
117.000,update_residual,0.009197143059808729
117.000,investigation_deferred,0
117.000,nav_aborted,0
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,3
118.000,anomalies_detected,1
118.000,anomalies_unique,1
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.816
118.000,distance_traveled_m,17.54870699865012
118.000,route_deviations,2
118.000,investigation_time_s,15.200000000000003
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,2.2220743768307387
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,4.640466225933019
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,3.367451052562782
118.000,update_residual,0.07301528969286869
118.000,investigation_deferred,0
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,3
119.000,anomalies_detected,1
119.000,anomalies_unique,1
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.816
119.000,distance_traveled_m,17.810786994646083
119.000,route_deviations,2
119.000,investigation_time_s,15.200000000000003
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,2.2220743768307387
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,4.640466225933019
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,2.655759550366277
119.000,update_residual,0.11837683840672517
119.000,investigation_deferred,0
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,3
120.000,anomalies_detected,1
120.000,anomalies_unique,1
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.816
120.000,distance_traveled_m,18.072866990532727
120.000,route_deviations,2
120.000,investigation_time_s,15.200000000000003
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,2.2220743768307387
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,4.640466225933019
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,3.7253175205988156
120.000,update_residual,0.013057072218172481
120.000,investigation_deferred,0
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,3
121.000,anomalies_detected,1
121.000,anomalies_unique,1
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.816
121.000,distance_traveled_m,18.334946665431445
121.000,route_deviations,2
121.000,investigation_time_s,15.200000000000003
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,2.2220743768307387
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,4.640466225933019
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,2.7053064924208305
121.000,update_residual,0.08693291898759734
121.000,investigation_deferred,0
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,3
122.000,anomalies_detected,1
122.000,anomalies_unique,1
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.816
122.000,distance_traveled_m,18.58766663122895
122.000,route_deviations,2
122.000,investigation_time_s,15.200000000000003
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,2.2220743768307387
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,4.640466225933019
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,3.4023262668134477
122.000,update_residual,0.0001883246296381567
122.000,investigation_deferred,0
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,3
123.000,anomalies_detected,1
123.000,anomalies_unique,1
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.816
123.000,distance_traveled_m,18.849746606815355
123.000,route_deviations,2
123.000,investigation_time_s,15.200000000000003
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,2.2220743768307387
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,4.640466225933019
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,2.676207368644381
123.000,update_residual,0.0724383668569095
123.000,investigation_deferred,0
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,3
124.000,anomalies_detected,1
124.000,anomalies_unique,1
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.816
124.000,distance_traveled_m,19.111826562620475
124.000,route_deviations,2
124.000,investigation_time_s,15.200000000000003
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,2.2220743768307387
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,4.640466225933019
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,2.912463772395903
124.000,update_residual,0.0022087204956396695
124.000,investigation_deferred,0
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,3
125.000,anomalies_detected,1
125.000,anomalies_unique,1
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.816
125.000,distance_traveled_m,19.373906520041704
125.000,route_deviations,2
125.000,investigation_time_s,15.200000000000003
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,2.2220743768307387
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,4.640466225933019
125.000,avoid_success,0
125.000,avoid_timeout,0
125.000,q_convergence,1.9823882269535003
125.000,update_residual,0.05056441286840031
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,3
126.000,anomalies_detected,1
126.000,anomalies_unique,1
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.816
126.000,distance_traveled_m,19.626626475775037
126.000,route_deviations,2
126.000,investigation_time_s,15.200000000000003
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,2.2220743768307387
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.640466225933019
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,2.1843528609604173
126.000,update_residual,0.009605579098537362
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,3
127.000,anomalies_detected,1
127.000,anomalies_unique,1
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.816
127.000,distance_traveled_m,19.888706375075458
127.000,route_deviations,2
127.000,investigation_time_s,15.200000000000003
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,2.2220743768307387
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.640466225933019
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,1.7636891474676355
127.000,update_residual,0.03321575780569161
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,3
128.000,anomalies_detected,1
128.000,anomalies_unique,1
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.816
128.000,distance_traveled_m,20.150785960801127
128.000,route_deviations,2
128.000,investigation_time_s,15.200000000000003
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,2.2220743768307387
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.640466225933019
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,1.8128172792788848
128.000,update_residual,0.0037764769800098263
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,3
129.000,anomalies_detected,1
129.000,anomalies_unique,1
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.816
129.000,distance_traveled_m,20.412865941634767
129.000,route_deviations,2
129.000,investigation_time_s,15.200000000000003
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.2220743768307387
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.640466225933019
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.7770289197674571
129.000,update_residual,0.00019764102886704802
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,3
130.000,anomalies_detected,1
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.816
130.000,distance_traveled_m,20.674945912838197
130.000,route_deviations,2
130.000,investigation_time_s,15.200000000000003
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.2220743768307387
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.640466225933019
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.599013544265113
130.000,update_residual,0.009021891120814434
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,3
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.816
131.000,distance_traveled_m,20.927665906523536
131.000,route_deviations,2
131.000,investigation_time_s,15.200000000000003
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.2220743768307387
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.640466225933019
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.3546809868150018
131.000,update_residual,0.016021779851245293
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,3
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.816
132.000,distance_traveled_m,21.18974587308213
132.000,route_deviations,2
132.000,investigation_time_s,15.200000000000003
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.2220743768307387
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.640466225933019
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.3374476046951085
132.000,update_residual,0.005497216659668495
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,3
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.816
133.000,distance_traveled_m,21.451825853510535
133.000,route_deviations,2
133.000,investigation_time_s,15.200000000000003
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2220743768307387
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.640466225933019
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.066993020127227
133.000,update_residual,0.003750646300368151
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,3
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.816
134.000,distance_traveled_m,21.713905824742408
134.000,route_deviations,2
134.000,investigation_time_s,15.200000000000003
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2220743768307387
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.640466225933019
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.0883307933108823
134.000,update_residual,0.00017733290727773885
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,3
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.816
135.000,distance_traveled_m,21.966625769838032
135.000,route_deviations,2
135.000,investigation_time_s,15.200000000000003
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2220743768307387
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.640466225933019
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.0028586659704963
135.000,update_residual,0.00815046713554278
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,3
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.816
136.000,distance_traveled_m,22.228705757673637
136.000,route_deviations,2
136.000,investigation_time_s,15.200000000000003
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2220743768307387
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.640466225933019
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9864082327925152
136.000,update_residual,0.01988080043703209
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,3
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.816
137.000,distance_traveled_m,22.490785725044216
137.000,route_deviations,2
137.000,investigation_time_s,15.200000000000003
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2220743768307387
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.640466225933019
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.9531790166225605
137.000,update_residual,0.028371882246369544
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,3
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.816
138.000,distance_traveled_m,22.752865717629284
138.000,route_deviations,2
138.000,investigation_time_s,15.200000000000003
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2220743768307387
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.640466225933019
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9095333651183894
138.000,update_residual,0.0340492200083354
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,3
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.816
139.000,distance_traveled_m,23.014945709333684
139.000,route_deviations,2
139.000,investigation_time_s,15.200000000000003
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2220743768307387
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.640466225933019
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9834239476399739
139.000,update_residual,0.045502858010744114
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,3
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.816
140.000,distance_traveled_m,23.267665687461264
140.000,route_deviations,2
140.000,investigation_time_s,15.200000000000003
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2220743768307387
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.640466225933019
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.917358815013694
140.000,update_residual,0.043367382473391385
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,3
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.816
141.000,distance_traveled_m,23.52974565457553
141.000,route_deviations,2
141.000,investigation_time_s,15.200000000000003
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2220743768307387
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.640466225933019
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.8614945408828834
141.000,update_residual,0.037780955060310324
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,3
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.816
142.000,distance_traveled_m,23.791825605450406
142.000,route_deviations,2
142.000,investigation_time_s,15.200000000000003
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2220743768307387
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.640466225933019
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.9129324534019105
142.000,update_residual,0.05311668003596558
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,3
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.816
143.000,distance_traveled_m,24.053905596319154
143.000,route_deviations,2
143.000,investigation_time_s,15.200000000000003
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2220743768307387
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.640466225933019
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.9524393509060023
143.000,update_residual,0.06029769454288612
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,3
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.816
144.000,distance_traveled_m,24.30662558650346
144.000,route_deviations,2
144.000,investigation_time_s,15.200000000000003
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2220743768307387
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.640466225933019
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.8734813261468234
144.000,update_residual,0.05240189206696826
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,3
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.816
145.000,distance_traveled_m,24.568705576128014
145.000,route_deviations,2
145.000,investigation_time_s,15.200000000000003
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2220743768307387
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.640466225933019
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.8027096753368315
145.000,update_residual,0.050566663068126176
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,3
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.816
146.000,distance_traveled_m,24.830785565591555
146.000,route_deviations,2
146.000,investigation_time_s,15.200000000000003
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2220743768307387
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.640466225933019
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.9349174494233832
146.000,update_residual,0.0659091765100354
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,3
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.816
147.000,distance_traveled_m,25.092865526854013
147.000,route_deviations,2
147.000,investigation_time_s,15.200000000000003
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2220743768307387
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.640466225933019
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.9321825050726983
147.000,update_residual,0.06796959171154641
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,3
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.816
148.000,distance_traveled_m,25.35494532256696
148.000,route_deviations,2
148.000,investigation_time_s,15.200000000000003
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2220743768307387
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.640466225933019
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.8431783607863111
148.000,update_residual,0.05906917728290768
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,3
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.816
149.000,distance_traveled_m,25.607665224688223
149.000,route_deviations,2
149.000,investigation_time_s,15.200000000000003
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2220743768307387
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.640466225933019
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.763380014053982
149.000,update_residual,0.0548766414290333
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,3
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.816
150.000,distance_traveled_m,25.854518020869932
150.000,route_deviations,2
150.000,investigation_time_s,15.200000000000003
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2220743768307387
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.640466225933019
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.9706325004736391
150.000,update_residual,0.08017236488078039
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,3
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.816
151.000,distance_traveled_m,25.9516117833301
151.000,route_deviations,2
151.000,investigation_time_s,15.200000000000003
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2220743768307387
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.640466225933019
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.9134002046161743
151.000,update_residual,0.07309786448170721
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,3
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.816
152.000,distance_traveled_m,25.953012204971916
152.000,route_deviations,2
152.000,investigation_time_s,15.200000000000003
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2220743768307387
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.640466225933019
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.8159113176481851
152.000,update_residual,0.06608529918189489
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,3
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.816
153.000,distance_traveled_m,26.13187569899765
153.000,route_deviations,2
153.000,investigation_time_s,15.200000000000003
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2220743768307387
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.640466225933019
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.7293745979845411
153.000,update_residual,0.05743162721553045
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,3
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.816
154.000,distance_traveled_m,26.393955532043364
154.000,route_deviations,2
154.000,investigation_time_s,15.200000000000003
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2220743768307387
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.640466225933019
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.6539426054378793
154.000,update_residual,0.052214302848302814
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,3
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.816
155.000,distance_traveled_m,26.656035526361386
155.000,route_deviations,2
155.000,investigation_time_s,15.200000000000003
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2220743768307387
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.640466225933019
155.000,avoid_success,0
