timestamp,metric,value
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,6
126.000,anomalies_detected,1
126.000,anomalies_unique,1
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.944
126.000,distance_traveled_m,19.64825617804385
126.000,route_deviations,2
126.000,investigation_time_s,15.599999999999994
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,2.2268099233812033
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.659806628583838
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,2.6978879151275192
126.000,update_residual,0.014939033061703884
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,6
127.000,anomalies_detected,1
127.000,anomalies_unique,1
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.944
127.000,distance_traveled_m,19.910336129562786
127.000,route_deviations,2
127.000,investigation_time_s,15.599999999999994
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,2.2268099233812033
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.659806628583838
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,2.5565557082788137
127.000,update_residual,0.0008058123768332749
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,6
128.000,anomalies_detected,1
128.000,anomalies_unique,1
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.944
128.000,distance_traveled_m,20.1724161025336
128.000,route_deviations,2
128.000,investigation_time_s,15.599999999999994
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,2.2268099233812033
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.659806628583838
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,1.6837650474517658
128.000,update_residual,0.05098591785623769
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,6
129.000,anomalies_detected,1
129.000,anomalies_unique,1
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.944
129.000,distance_traveled_m,20.434495892250382
129.000,route_deviations,2
129.000,investigation_time_s,15.599999999999994
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.2268099233812033
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.659806628583838
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.919779196301953
129.000,update_residual,0.0078489691493131
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,6
130.000,anomalies_detected,1
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.944
130.000,distance_traveled_m,20.6965752389718
130.000,route_deviations,2
130.000,investigation_time_s,15.599999999999994
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.2268099233812033
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.659806628583838
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.8453972442348203
130.000,update_residual,0.000410773942599797
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,6
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.944
131.000,distance_traveled_m,20.949295201438858
131.000,route_deviations,2
131.000,investigation_time_s,15.599999999999994
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.2268099233812033
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.659806628583838
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.658789238143935
131.000,update_residual,0.009369315905643534
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,6
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.944
132.000,distance_traveled_m,21.211375147952257
132.000,route_deviations,2
132.000,investigation_time_s,15.599999999999994
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.2268099233812033
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.659806628583838
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.3718459787254944
132.000,update_residual,0.019528911836729314
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,6
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.944
133.000,distance_traveled_m,21.47345510414542
133.000,route_deviations,2
133.000,investigation_time_s,15.599999999999994
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2268099233812033
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.659806628583838
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.3960577607292408
133.000,update_residual,0.006572609350486642
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,6
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.944
134.000,distance_traveled_m,21.735535072321156
134.000,route_deviations,2
134.000,investigation_time_s,15.599999999999994
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2268099233812033
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.659806628583838
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.094279886276
134.000,update_residual,0.005148152845973316
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,6
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.944
135.000,distance_traveled_m,21.98825504796485
135.000,route_deviations,2
135.000,investigation_time_s,15.599999999999994
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2268099233812033
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.659806628583838
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.0235481449082917
135.000,update_residual,0.006238351533868119
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,6
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.944
136.000,distance_traveled_m,22.250335041614
136.000,route_deviations,2
136.000,investigation_time_s,15.599999999999994
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2268099233812033
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.659806628583838
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9972145746046827
136.000,update_residual,0.0036049945035072275
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,6
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.944
137.000,distance_traveled_m,22.512415013730756
137.000,route_deviations,2
137.000,investigation_time_s,15.599999999999994
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2268099233812033
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.659806628583838
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.9832514193992953
137.000,update_residual,0.01662614842651267
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,6
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.944
138.000,distance_traveled_m,22.774494988411046
138.000,route_deviations,2
138.000,investigation_time_s,15.599999999999994
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2268099233812033
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.659806628583838
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9614799760785785
138.000,update_residual,0.014449004094440948
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,6
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.944
139.000,distance_traveled_m,23.036574967122593
139.000,route_deviations,2
139.000,investigation_time_s,15.599999999999994
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2268099233812033
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.659806628583838
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9334498644208723
139.000,update_residual,0.02886113799042604
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,6
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.944
140.000,distance_traveled_m,23.28929494811487
140.000,route_deviations,2
140.000,investigation_time_s,15.599999999999994
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2268099233812033
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.659806628583838
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9664315509486764
140.000,update_residual,0.03761563228142396
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,6
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.944
141.000,distance_traveled_m,23.551374914640196
141.000,route_deviations,2
141.000,investigation_time_s,15.599999999999994
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2268099233812033
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.659806628583838
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.9179764708049172
141.000,update_residual,0.032770124267048034
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,6
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.944
142.000,distance_traveled_m,23.81345485901029
142.000,route_deviations,2
142.000,investigation_time_s,15.599999999999994
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2268099233812033
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.659806628583838
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.8700706085342338
142.000,update_residual,0.03683366646199623
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,6
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.944
143.000,distance_traveled_m,24.075534846383153
143.000,route_deviations,2
143.000,investigation_time_s,15.599999999999994
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2268099233812033
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.659806628583838
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.9506924223551858
143.000,update_residual,0.055468098805142155
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,6
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.944
144.000,distance_traveled_m,24.32825483220595
144.000,route_deviations,2
144.000,investigation_time_s,15.599999999999994
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2268099233812033
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.659806628583838
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.9351141447014554
144.000,update_residual,0.05726113702233944
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,6
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.944
145.000,distance_traveled_m,24.590334828796756
145.000,route_deviations,2
145.000,investigation_time_s,15.599999999999994
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2268099233812033
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.659806628583838
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.8613524447044456
145.000,update_residual,0.04988496702263845
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,6
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.944
146.000,distance_traveled_m,24.85241482379698
146.000,route_deviations,2
146.000,investigation_time_s,15.599999999999994
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2268099233812033
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.659806628583838
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.7936263449901176
146.000,update_residual,0.04854989866837656
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,6
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.944
147.000,distance_traveled_m,25.1144948058751
147.000,route_deviations,2
147.000,investigation_time_s,15.599999999999994
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2268099233812033
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.659806628583838
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.9862239817457424
147.000,update_residual,0.07430234596539434
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,6
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.944
148.000,distance_traveled_m,25.376574598881543
148.000,route_deviations,2
148.000,investigation_time_s,15.599999999999994
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2268099233812033
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.659806628583838
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.9087200486601189
148.000,update_residual,0.064681179409972
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,6
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.944
149.000,distance_traveled_m,25.629294277689397
149.000,route_deviations,2
149.000,investigation_time_s,15.599999999999994
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2268099233812033
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.659806628583838
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.8214815664962624
149.000,update_residual,0.059885955011992294
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,6
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.944
150.000,distance_traveled_m,25.89137379923701
150.000,route_deviations,2
150.000,investigation_time_s,15.599999999999994
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2268099233812033
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.659806628583838
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.7443386720772138
150.000,update_residual,0.05217166557008744
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,6
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.944
151.000,distance_traveled_m,26.108836482901573
151.000,route_deviations,2
151.000,investigation_time_s,15.599999999999994
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2268099233812033
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.659806628583838
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,1.0201336851105844
151.000,update_residual,0.08444213078992598
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,6
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.944
152.000,distance_traveled_m,26.15854523368646
152.000,route_deviations,2
152.000,investigation_time_s,15.599999999999994
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2268099233812033
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.659806628583838
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.8891274088636119
152.000,update_residual,0.06998986949437236
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,6
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.944
153.000,distance_traveled_m,26.33939043983522
153.000,route_deviations,2
153.000,investigation_time_s,15.599999999999994
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2268099233812033
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.659806628583838
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.7956423212987865
153.000,update_residual,0.06347979144668815
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,6
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.944
154.000,distance_traveled_m,26.601470366024316
154.000,route_deviations,2
154.000,investigation_time_s,15.599999999999994
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2268099233812033
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.659806628583838
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7138699783790744
154.000,update_residual,0.055302557154716936
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,6
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.944
155.000,distance_traveled_m,26.86355036295463
155.000,route_deviations,2
155.000,investigation_time_s,15.599999999999994
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2268099233812033
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.659806628583838
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.6411265843780131
155.000,update_residual,0.0504408838570894
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,6
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.944
156.000,distance_traveled_m,27.12563036165115
156.000,route_deviations,2
156.000,investigation_time_s,15.599999999999994
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2268099233812033
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.659806628583838
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,1.1409880581355254
156.000,update_residual,0.1014035865600343
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,6
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.944
157.000,distance_traveled_m,27.387710361272248
157.000,route_deviations,2
157.000,investigation_time_s,15.599999999999994
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2268099233812033
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.659806628583838
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.8477480889181349
157.000,update_residual,0.07315380049820837
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,6
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.944
158.000,distance_traveled_m,27.64043036117834
158.000,route_deviations,2
158.000,investigation_time_s,15.599999999999994
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2268099233812033
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.659806628583838
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.7508281827650194
158.000,update_residual,0.06520496114193755
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,6
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.944
159.000,distance_traveled_m,27.902510361032935
159.000,route_deviations,2
159.000,investigation_time_s,15.599999999999994
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2268099233812033
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.659806628583838
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.8916798508385013
159.000,update_residual,0.08002182107036458
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,6
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.944
160.000,distance_traveled_m,28.164590360950072
160.000,route_deviations,2
160.000,investigation_time_s,15.599999999999994
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2268099233812033
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.659806628583838
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.9365503492427266
160.000,update_residual,0.08525885635989296
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,6
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.944
161.000,distance_traveled_m,28.426670360857525
161.000,route_deviations,2
161.000,investigation_time_s,15.599999999999994
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2268099233812033
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.659806628583838
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.8240920318734286
161.000,update_residual,0.0752724514076201
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,6
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.944
162.000,distance_traveled_m,28.679390360803296
162.000,route_deviations,2
162.000,investigation_time_s,15.599999999999994
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2268099233812033
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.659806628583838
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7255250115755005
162.000,update_residual,0.06541574937782728
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,6
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.944
163.000,distance_traveled_m,28.94147036075436
163.000,route_deviations,2
163.000,investigation_time_s,15.599999999999994
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2268099233812033
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.659806628583838
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9347794290417836
163.000,update_residual,0.08786105492939654
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,6
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.944
164.000,distance_traveled_m,29.203550360683643
164.000,route_deviations,2
164.000,investigation_time_s,15.599999999999994
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2268099233812033
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.659806628583838
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9175120867068466
164.000,update_residual,0.08568496965792036
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,6
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.944
165.000,distance_traveled_m,29.465630360483047
165.000,route_deviations,2
165.000,investigation_time_s,15.599999999999994
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2268099233812033
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.659806628583838
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.8047217824422859
165.000,update_residual,0.07531587508337892
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,6
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.944
166.000,distance_traveled_m,29.727710360415905
166.000,route_deviations,2
166.000,investigation_time_s,15.599999999999994
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2268099233812033
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.659806628583838
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.7060979001417274
166.000,update_residual,0.06545348685332304
