timestamp,metric,value
129.000,route_deviations,2
129.000,investigation_time_s,15.399999999999991
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.223565481629385
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.806732911405481
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.8754910550295147
129.000,update_residual,0.010267744132479032
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,4
130.000,anomalies_detected,1
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.7
130.000,distance_traveled_m,20.72696174078761
130.000,route_deviations,2
130.000,investigation_time_s,15.399999999999991
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.223565481629385
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.806732911405481
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.7781872132929877
130.000,update_residual,0.0005373599588263597
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,4
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.7
131.000,distance_traveled_m,20.979681694915165
131.000,route_deviations,2
131.000,investigation_time_s,15.399999999999991
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.223565481629385
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.806732911405481
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.408673486565785
131.000,update_residual,0.021493765536349258
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,4
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.7
132.000,distance_traveled_m,21.241761654972617
132.000,route_deviations,2
132.000,investigation_time_s,15.399999999999991
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.223565481629385
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.806732911405481
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.4830057135118624
132.000,update_residual,0.002388585813715283
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,4
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.7
133.000,distance_traveled_m,21.503841629858567
133.000,route_deviations,2
133.000,investigation_time_s,15.399999999999991
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.223565481629385
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.806732911405481
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.356011756582787
133.000,update_residual,0.007515392068112417
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,4
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.7
134.000,distance_traveled_m,21.765921579795435
134.000,route_deviations,2
134.000,investigation_time_s,15.399999999999991
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.223565481629385
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.806732911405481
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.066159656355461
134.000,update_residual,0.0037123055244678536
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,4
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.7
135.000,distance_traveled_m,22.018641569325382
135.000,route_deviations,2
135.000,investigation_time_s,15.399999999999991
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.223565481629385
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.806732911405481
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.0066906628055652
135.000,update_residual,0.008127087636661392
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,4
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.7
136.000,distance_traveled_m,22.28072155566213
136.000,route_deviations,2
136.000,investigation_time_s,15.399999999999991
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.223565481629385
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.806732911405481
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9893152564952813
136.000,update_residual,0.006389547005632979
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,4
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.7
137.000,distance_traveled_m,22.5428015308422
137.000,route_deviations,2
137.000,investigation_time_s,15.399999999999991
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.223565481629385
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.806732911405481
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.9721146476252919
137.000,update_residual,0.018550782915218337
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,4
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.7
138.000,distance_traveled_m,22.804881513469304
138.000,route_deviations,2
138.000,investigation_time_s,15.399999999999991
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.223565481629385
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.806732911405481
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9478229530949119
138.000,update_residual,0.01612161346218033
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,4
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.7
139.000,distance_traveled_m,23.066961488662137
139.000,route_deviations,2
139.000,investigation_time_s,15.399999999999991
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.223565481629385
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.806732911405481
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9542015909614788
139.000,update_residual,0.033334406638091806
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,4
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.7
140.000,distance_traveled_m,23.31968146841292
140.000,route_deviations,2
140.000,investigation_time_s,15.399999999999991
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.223565481629385
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.806732911405481
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9342122288522904
140.000,update_residual,0.03658888025054693
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,4
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.7
141.000,distance_traveled_m,23.581761436910398
141.000,route_deviations,2
141.000,investigation_time_s,15.399999999999991
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.223565481629385
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.806732911405481
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.8870797730784127
141.000,update_residual,0.031875634673159174
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,4
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.7
142.000,distance_traveled_m,23.843841389701428
142.000,route_deviations,2
142.000,investigation_time_s,15.399999999999991
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.223565481629385
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.806732911405481
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.9168587029315942
142.000,update_residual,0.0468289141422139
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,4
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.7
143.000,distance_traveled_m,24.105921383081828
143.000,route_deviations,2
143.000,investigation_time_s,15.399999999999991
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.223565481629385
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.806732911405481
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.9617505272284045
143.000,update_residual,0.04786756148336062
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,4
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.7
144.000,distance_traveled_m,24.35864137267545
144.000,route_deviations,2
144.000,investigation_time_s,15.399999999999991
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.223565481629385
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.806732911405481
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.8943837375426227
144.000,update_residual,0.04837700620070446
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,4
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.7
145.000,distance_traveled_m,24.620721361599227
145.000,route_deviations,2
145.000,investigation_time_s,15.399999999999991
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.223565481629385
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.806732911405481
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.8282246866985714
145.000,update_residual,0.04792030624933297
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,4
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.7
146.000,distance_traveled_m,24.88280135414761
146.000,route_deviations,2
146.000,investigation_time_s,15.399999999999991
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.223565481629385
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.806732911405481
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.9368627494796692
146.000,update_residual,0.0661384967517675
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,4
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.7
147.000,distance_traveled_m,25.14488131039637
147.000,route_deviations,2
147.000,investigation_time_s,15.399999999999991
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.223565481629385
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.806732911405481
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.9350291051677388
147.000,update_residual,0.06383607245932839
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,4
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.7
148.000,distance_traveled_m,25.40696110743334
148.000,route_deviations,2
148.000,investigation_time_s,15.399999999999991
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.223565481629385
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.806732911405481
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.848560104598091
148.000,update_residual,0.05963919811098042
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,4
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.7
149.000,distance_traveled_m,25.659681009249102
149.000,route_deviations,2
149.000,investigation_time_s,15.399999999999991
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.223565481629385
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.806732911405481
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.7680184216567244
149.000,update_residual,0.05536755166916805
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,4
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.7
150.000,distance_traveled_m,25.90643730103358
150.000,route_deviations,2
150.000,investigation_time_s,15.399999999999991
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.223565481629385
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.806732911405481
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.9787175668221784
150.000,update_residual,0.0810021761988579
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,4
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.7
151.000,distance_traveled_m,26.003238143250755
151.000,route_deviations,2
151.000,investigation_time_s,15.399999999999991
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.223565481629385
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.806732911405481
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.909719911072656
151.000,update_residual,0.07275284418523685
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,4
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.7
152.000,distance_traveled_m,26.0047575487174
152.000,route_deviations,2
152.000,investigation_time_s,15.399999999999991
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.223565481629385
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.806732911405481
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.8126850496429968
152.000,update_residual,0.06578223008057527
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,4
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.7
153.000,distance_traveled_m,26.184690986101977
153.000,route_deviations,2
153.000,investigation_time_s,15.399999999999991
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.223565481629385
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.806732911405481
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.7265451898889584
153.000,update_residual,0.05716824410517142
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,4
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.7
154.000,distance_traveled_m,26.44677082089798
154.000,route_deviations,2
154.000,investigation_time_s,15.399999999999991
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.223565481629385
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.806732911405481
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.6514543075731161
154.000,update_residual,0.05198209710614585
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,4
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.7
155.000,distance_traveled_m,26.70885081560656
155.000,route_deviations,2
155.000,investigation_time_s,15.399999999999991
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.223565481629385
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.806732911405481
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.5845450107832088
155.000,update_residual,0.045291167427155145
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,4
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.7
156.000,distance_traveled_m,26.970930810975275
156.000,route_deviations,2
156.000,investigation_time_s,15.399999999999991
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.223565481629385
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.806732911405481
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,1.1625521565523782
156.000,update_residual,0.10586558445199631
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,4
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.7
157.000,distance_traveled_m,27.233010809777504
157.000,route_deviations,2
157.000,investigation_time_s,15.399999999999991
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.223565481629385
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.806732911405481
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.8484159668818895
157.000,update_residual,0.07365276308469805
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,4
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.7
158.000,distance_traveled_m,27.485730809511477
158.000,route_deviations,2
158.000,investigation_time_s,15.399999999999991
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.223565481629385
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.806732911405481
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.7508846035589478
158.000,update_residual,0.06557795179292754
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,4
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.7
159.000,distance_traveled_m,27.747810809457455
159.000,route_deviations,2
159.000,investigation_time_s,15.399999999999991
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.223565481629385
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.806732911405481
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.8806096544227864
159.000,update_residual,0.08057584296216552
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,4
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.7
160.000,distance_traveled_m,28.009890809410553
160.000,route_deviations,2
160.000,investigation_time_s,15.399999999999991
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.223565481629385
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.806732911405481
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.9405631605985452
160.000,update_residual,0.08597238378133233
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,4
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.7
161.000,distance_traveled_m,28.271970809369947
161.000,route_deviations,2
161.000,investigation_time_s,15.399999999999991
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.223565481629385
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.806732911405481
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.8272007872045685
161.000,update_residual,0.07584873628371303
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,4
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.7
162.000,distance_traveled_m,28.524690809329577
162.000,route_deviations,2
162.000,investigation_time_s,15.399999999999991
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.223565481629385
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.806732911405481
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7278791391242709
162.000,update_residual,0.06591657147568326
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,4
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.7
163.000,distance_traveled_m,28.786770809289084
163.000,route_deviations,2
163.000,investigation_time_s,15.399999999999991
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.223565481629385
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.806732911405481
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9350038859292645
163.000,update_residual,0.08809238760104475
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,4
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.7
164.000,distance_traveled_m,29.04885080924559
164.000,route_deviations,2
164.000,investigation_time_s,15.399999999999991
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.223565481629385
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.806732911405481
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9173139779199245
164.000,update_residual,0.08589075672076019
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,4
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.7
165.000,distance_traveled_m,29.310930809194968
165.000,route_deviations,2
165.000,investigation_time_s,15.399999999999991
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.223565481629385
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.806732911405481
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.8042760838448737
165.000,update_residual,0.07546306347393994
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,4
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.7
166.000,distance_traveled_m,29.57301080904705
166.000,route_deviations,2
166.000,investigation_time_s,15.399999999999991
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.223565481629385
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.806732911405481
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.7049779198671192
166.000,update_residual,0.0662779288127466
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,4
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.7
167.000,distance_traveled_m,29.825730808980204
167.000,route_deviations,2
167.000,investigation_time_s,15.399999999999991
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.223565481629385
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.806732911405481
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.9789600856714463
167.000,update_residual,0.09397756419131977
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,4
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.7
168.000,distance_traveled_m,30.087810808929728
168.000,route_deviations,2
168.000,investigation_time_s,15.399999999999991
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.223565481629385
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.806732911405481
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.8959599497221687
168.000,update_residual,0.08600911127434639
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,4
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.7
169.000,distance_traveled_m,30.34989080888651
169.000,route_deviations,2
169.000,investigation_time_s,15.399999999999991
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.223565481629385
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.806732911405481
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.7852524278393903
169.000,update_residual,0.07493835908606851
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,4
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.7
170.000,distance_traveled_m,30.611970808838063
170.000,route_deviations,2
170.000,investigation_time_s,15.399999999999991
170.000,hazard_avoidances,0
