timestamp,metric,value
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.4095507579257138
130.000,update_residual,0.008314321837633127
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,5
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,86.944
131.000,distance_traveled_m,20.835259248868248
131.000,route_deviations,2
131.000,investigation_time_s,15.0
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.2229066127192674
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.65765408773302
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.3307588202033354
131.000,update_residual,0.0004351280653952982
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,5
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,87.944
132.000,distance_traveled_m,21.09733921650267
132.000,route_deviations,2
132.000,investigation_time_s,15.0
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.2229066127192674
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.65765408773302
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.0906876697618404
132.000,update_residual,0.005154644024957181
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,5
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,88.944
133.000,distance_traveled_m,21.359419184633666
133.000,route_deviations,2
133.000,investigation_time_s,15.0
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2229066127192674
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.65765408773302
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.1246594548419335
133.000,update_residual,0.00027869537750415237
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,5
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,89.944
134.000,distance_traveled_m,21.621499146368638
134.000,route_deviations,2
134.000,investigation_time_s,15.0
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2229066127192674
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.65765408773302
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.0248001752546805
134.000,update_residual,0.006647072793025177
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,5
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,90.944
135.000,distance_traveled_m,21.874219126584265
135.000,route_deviations,2
135.000,investigation_time_s,15.0
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2229066127192674
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.65765408773302
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,0.9728512035650709
135.000,update_residual,0.017788225883153076
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,5
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,91.944
136.000,distance_traveled_m,22.136299101872897
136.000,route_deviations,2
136.000,investigation_time_s,15.0
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2229066127192674
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.65765408773302
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9858403464391409
136.000,update_residual,0.01712603162133763
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,5
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,92.944
137.000,distance_traveled_m,22.398379062025352
137.000,route_deviations,2
137.000,investigation_time_s,15.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2229066127192674
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.65765408773302
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.955895265280779
137.000,update_residual,0.026350223958887916
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,5
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,93.944
138.000,distance_traveled_m,22.660459017899083
138.000,route_deviations,2
138.000,investigation_time_s,15.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2229066127192674
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.65765408773302
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9213904363395001
138.000,update_residual,0.02289974106476003
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,5
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,94.944
139.000,distance_traveled_m,22.92253899561064
139.000,route_deviations,2
139.000,investigation_time_s,15.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2229066127192674
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.65765408773302
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9381876126801008
139.000,update_residual,0.03916916888304225
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,5
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,95.944
140.000,distance_traveled_m,23.17525898668993
140.000,route_deviations,2
140.000,investigation_time_s,15.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2229066127192674
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.65765408773302
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.954414613074855
140.000,update_residual,0.045416065201245734
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,5
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,96.944
141.000,distance_traveled_m,23.43733895981242
141.000,route_deviations,2
141.000,investigation_time_s,15.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2229066127192674
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.65765408773302
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.8959113008700696
141.000,update_residual,0.03956573398076719
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,5
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,97.944
142.000,distance_traveled_m,23.699418939535363
142.000,route_deviations,2
142.000,investigation_time_s,15.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2229066127192674
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.65765408773302
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.8401315726074255
142.000,update_residual,0.041491570570438736
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,5
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,98.944
143.000,distance_traveled_m,23.961498922716682
143.000,route_deviations,2
143.000,investigation_time_s,15.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2229066127192674
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.65765408773302
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.9631996884295434
143.000,update_residual,0.056835638344815094
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,5
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.944
144.000,distance_traveled_m,24.214218911970477
144.000,route_deviations,2
144.000,investigation_time_s,15.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2229066127192674
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.65765408773302
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.9298669288159825
144.000,update_residual,0.05684334419484
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,5
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.944
145.000,distance_traveled_m,24.476298910530275
145.000,route_deviations,2
145.000,investigation_time_s,15.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2229066127192674
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.65765408773302
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.8532619646120253
145.000,update_residual,0.05460435007745801
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,5
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.944
146.000,distance_traveled_m,24.73837890194214
146.000,route_deviations,2
146.000,investigation_time_s,15.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2229066127192674
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.65765408773302
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.779997499732408
146.000,update_residual,0.05188618054705799
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,5
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.944
147.000,distance_traveled_m,25.000458859675767
147.000,route_deviations,2
147.000,investigation_time_s,15.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2229066127192674
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.65765408773302
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,1.0028909164011486
147.000,update_residual,0.0760407771729451
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,5
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.944
148.000,distance_traveled_m,25.262538756975452
148.000,route_deviations,2
148.000,investigation_time_s,15.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2229066127192674
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.65765408773302
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.8996328833539761
148.000,update_residual,0.06776675432314223
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,5
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.944
149.000,distance_traveled_m,25.51525846851218
149.000,route_deviations,2
149.000,investigation_time_s,15.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2229066127192674
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.65765408773302
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.8087413650851918
149.000,update_residual,0.062007082598102094
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,5
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,105.944
150.000,distance_traveled_m,25.776649838409952
150.000,route_deviations,2
150.000,investigation_time_s,15.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2229066127192674
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.65765408773302
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.7288661117784568
150.000,update_residual,0.05401955726742859
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,5
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,106.944
151.000,distance_traveled_m,25.98846257379339
151.000,route_deviations,2
151.000,investigation_time_s,15.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2229066127192674
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.65765408773302
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,1.0406507188028393
151.000,update_residual,0.08917357575813331
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,5
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,107.944
152.000,distance_traveled_m,26.034406465257774
152.000,route_deviations,2
152.000,investigation_time_s,15.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2229066127192674
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.65765408773302
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.8763954670568713
152.000,update_residual,0.07400810025541081
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,5
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.944
153.000,distance_traveled_m,26.223839649609467
153.000,route_deviations,2
153.000,investigation_time_s,15.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2229066127192674
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.65765408773302
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.7794840767185504
153.000,update_residual,0.06431696122157866
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,5
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.944
154.000,distance_traveled_m,26.485919605454633
154.000,route_deviations,2
154.000,investigation_time_s,15.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2229066127192674
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.65765408773302
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.6953580102595014
154.000,update_residual,0.05794907154321524
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,5
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.944
155.000,distance_traveled_m,26.747999602601077
155.000,route_deviations,2
155.000,investigation_time_s,15.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2229066127192674
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.65765408773302
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.6207682602794814
155.000,update_residual,0.05049009654521325
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,5
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.944
156.000,distance_traveled_m,27.010079601263797
156.000,route_deviations,2
156.000,investigation_time_s,15.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2229066127192674
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.65765408773302
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,1.1616379690146164
156.000,update_residual,0.10701855684544588
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,5
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.944
157.000,distance_traveled_m,27.272159600984374
157.000,route_deviations,2
157.000,investigation_time_s,15.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2229066127192674
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.65765408773302
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.837715630370873
157.000,update_residual,0.07540015098581129
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,5
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.944
158.000,distance_traveled_m,27.52487960077057
158.000,route_deviations,2
158.000,investigation_time_s,15.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2229066127192674
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.65765408773302
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.7389813913006016
158.000,update_residual,0.0655267270787842
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,5
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.944
159.000,distance_traveled_m,27.786959600682597
159.000,route_deviations,2
159.000,investigation_time_s,15.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2229066127192674
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.65765408773302
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.9017518565463616
159.000,update_residual,0.08358657431798376
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,5
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.944
160.000,distance_traveled_m,28.049039600634757
160.000,route_deviations,2
160.000,investigation_time_s,15.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2229066127192674
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.65765408773302
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.9312709794972233
160.000,update_residual,0.08601139770613775
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,5
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.944
161.000,distance_traveled_m,28.31111960059023
161.000,route_deviations,2
161.000,investigation_time_s,15.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2229066127192674
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.65765408773302
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.8179514335405982
161.000,update_residual,0.07574679814701295
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,5
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.944
162.000,distance_traveled_m,28.563839600450265
162.000,route_deviations,2
162.000,investigation_time_s,15.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2229066127192674
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.65765408773302
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7187632703967061
162.000,update_residual,0.06582798183262376
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,5
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.944
163.000,distance_traveled_m,28.825919600398205
163.000,route_deviations,2
163.000,investigation_time_s,15.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2229066127192674
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.65765408773302
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9459685917895402
163.000,update_residual,0.0898365874882227
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,5
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.944
164.000,distance_traveled_m,29.08799960031064
164.000,route_deviations,2
164.000,investigation_time_s,15.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2229066127192674
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.65765408773302
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9123732266159593
164.000,update_residual,0.08609622923560604
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,5
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,120.944
165.000,distance_traveled_m,29.35007960026555
165.000,route_deviations,2
165.000,investigation_time_s,15.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2229066127192674
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.65765408773302
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.7991341260275548
165.000,update_residual,0.0755434831906641
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,5
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.944
166.000,distance_traveled_m,29.612159600210287
166.000,route_deviations,2
166.000,investigation_time_s,15.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2229066127192674
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.65765408773302
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.6997883303911019
166.000,update_residual,0.06626439303883253
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,5
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.944
167.000,distance_traveled_m,29.864879600162826
167.000,route_deviations,2
167.000,investigation_time_s,15.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2229066127192674
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.65765408773302
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.9899897624466085
167.000,update_residual,0.09606722181587025
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,5
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.944
168.000,distance_traveled_m,30.126959600028645
168.000,route_deviations,2
168.000,investigation_time_s,15.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2229066127192674
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.65765408773302
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.8908867399233735
168.000,update_residual,0.08593139999210136
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,5
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.944
169.000,distance_traveled_m,30.389039599965855
169.000,route_deviations,2
169.000,investigation_time_s,15.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2229066127192674
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.65765408773302
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.7799730007742134
169.000,update_residual,0.07531361717722075
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,5
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.944
170.000,distance_traveled_m,30.65111959992174
170.000,route_deviations,2
170.000,investigation_time_s,15.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2229066127192674
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
