timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.877753505539759
135.000,q_convergence,0.9056112559913151
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,90.672
136.000,distance_traveled_m,22.58147227421134
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.877753505539759
136.000,q_convergence,0.9297287651459657
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,91.672
137.000,distance_traveled_m,22.843552241849743
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.877753505539759
137.000,q_convergence,0.8195554623020127
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,92.672
138.000,distance_traveled_m,23.1056321426908
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.877753505539759
138.000,q_convergence,0.7204615055326762
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,93.672
139.000,distance_traveled_m,23.3677121118383
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.877753505539759
139.000,q_convergence,0.9362540422152665
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,94.672
140.000,distance_traveled_m,23.620432103911433
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.877753505539759
140.000,q_convergence,0.9121512691840751
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,95.672
141.000,distance_traveled_m,23.88251209563222
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.877753505539759
141.000,q_convergence,0.8005058319260135
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,96.672
142.000,distance_traveled_m,24.144592091232383
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.877753505539759
142.000,q_convergence,0.7024257511590155
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,97.672
143.000,distance_traveled_m,24.40667207434509
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.877753505539759
143.000,q_convergence,0.9317049649690333
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,98.672
144.000,distance_traveled_m,24.65939205924871
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.877753505539759
144.000,q_convergence,0.9327460313401806
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,99.672
145.000,distance_traveled_m,24.921472057840106
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.877753505539759
145.000,q_convergence,0.8161885280447487
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,100.672
146.000,distance_traveled_m,25.183383426695457
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.877753505539759
146.000,q_convergence,0.7141767186131904
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,101.672
147.000,distance_traveled_m,25.421823913725603
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.877753505539759
147.000,q_convergence,0.9365433332486576
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,102.672
148.000,distance_traveled_m,25.487581587879696
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.877753505539759
148.000,q_convergence,0.9094219058251224
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,103.672
149.000,distance_traveled_m,25.524285106909915
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.877753505539759
149.000,q_convergence,0.7927561783748168
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,104.672
150.000,distance_traveled_m,25.707863944762423
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.877753505539759
150.000,q_convergence,0.6928442706996581
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,105.672
151.000,distance_traveled_m,25.969943895637257
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.877753505539759
151.000,q_convergence,0.6055339543899422
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,106.672
152.000,distance_traveled_m,26.23202389538077
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.877753505539759
152.000,q_convergence,0.944271599493539
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,107.672
153.000,distance_traveled_m,26.484743895211363
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.877753505539759
153.000,q_convergence,0.9042506583636726
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,108.672
154.000,distance_traveled_m,26.746823895153856
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.877753505539759
154.000,q_convergence,0.7891244124394688
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,109.672
155.000,distance_traveled_m,27.00890389508704
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.877753505539759
155.000,q_convergence,0.6887933540255701
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,110.672
156.000,distance_traveled_m,27.27098389503047
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.877753505539759
156.000,q_convergence,1.0023577519499736
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,111.672
157.000,distance_traveled_m,27.533063894909624
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.877753505539759
157.000,q_convergence,0.881181274088382
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,112.672
158.000,distance_traveled_m,27.785783894849388
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.877753505539759
158.000,q_convergence,0.7657932258648973
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,113.672
159.000,distance_traveled_m,28.047863894801505
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.877753505539759
159.000,q_convergence,0.6671465465927903
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,114.672
160.000,distance_traveled_m,28.309943894743295
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.877753505539759
160.000,q_convergence,1.047108518366472
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,115.672
161.000,distance_traveled_m,28.57202389468787
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.877753505539759
161.000,q_convergence,0.8632504714462313
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,116.672
162.000,distance_traveled_m,28.824743894604083
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.877753505539759
162.000,q_convergence,0.750210408116205
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,117.672
163.000,distance_traveled_m,29.086823894560304
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.877753505539759
163.000,q_convergence,0.6535710503673134
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,118.672
164.000,distance_traveled_m,29.348903894513143
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.877753505539759
164.000,q_convergence,1.0899910882486215
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,119.672
165.000,distance_traveled_m,29.610983894471218
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.877753505539759
165.000,q_convergence,0.8461145185023194
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,120.672
166.000,distance_traveled_m,29.873063894389755
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.877753505539759
166.000,q_convergence,0.7353183568787758
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,121.672
167.000,distance_traveled_m,30.12578389427815
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.877753505539759
167.000,q_convergence,0.6390306207249188
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,122.672
168.000,distance_traveled_m,30.38786389422626
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.877753505539759
168.000,q_convergence,1.1517541030517373
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,123.672
169.000,distance_traveled_m,30.649943894175415
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.877753505539759
169.000,q_convergence,0.8293187227816107
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,124.672
170.000,distance_traveled_m,30.912023894131792
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.877753505539759
170.000,q_convergence,0.7207219202951275
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,125.672
171.000,distance_traveled_m,31.164743894043898
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.877753505539759
171.000,q_convergence,0.8788753147434379
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,126.672
172.000,distance_traveled_m,31.426823893951525
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.877753505539759
172.000,q_convergence,0.9329407737388138
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,127.672
173.000,distance_traveled_m,31.68890389387871
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.877753505539759
173.000,q_convergence,0.8128563319933584
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,128.672
174.000,distance_traveled_m,31.95098389382238
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.877753505539759
174.000,q_convergence,0.7064152302667603
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,129.672
175.000,distance_traveled_m,32.213063893774454
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.877753505539759
175.000,q_convergence,0.9250067664320376
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,130.672
176.000,distance_traveled_m,32.46578389367212
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.877753505539759
176.000,q_convergence,0.912185020139498
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,131.672
177.000,distance_traveled_m,32.727863893551024
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.877753505539759
177.000,q_convergence,0.794680685967708
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,132.672
178.000,distance_traveled_m,32.98994389348869
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.877753505539759
178.000,q_convergence,0.6923925351798598
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,133.672
179.000,distance_traveled_m,33.25202389344158
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.877753505539759
179.000,q_convergence,0.9811523082393431
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,134.672
180.000,distance_traveled_m,33.504743893401816
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.877753505539759
180.000,q_convergence,0.8896073035074978
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,135.672
181.000,distance_traveled_m,33.76682389330247
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.877753505539759
181.000,q_convergence,0.7750113481200435
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,136.672
182.000,distance_traveled_m,34.02890389315177
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.877753505539759
182.000,q_convergence,0.6752549566050522
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,137.672
183.000,distance_traveled_m,34.29098389309576
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.877753505539759
183.000,q_convergence,1.0254820445137207
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,138.672
184.000,distance_traveled_m,34.55306389304955
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.877753505539759
184.000,q_convergence,0.8719481542852267
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,139.672
185.000,distance_traveled_m,34.80578389300977
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.877753505539759
185.000,q_convergence,0.7577691554417364
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,140.672
186.000,distance_traveled_m,35.067863892919064
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.877753505539759
186.000,q_convergence,0.6601561075400251
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,141.672
187.000,distance_traveled_m,35.32994389285856
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.877753505539759
187.000,q_convergence,1.0687032794046447
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,142.672
188.000,distance_traveled_m,35.59202389280326
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.877753505539759
188.000,q_convergence,0.8546395479935552
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,143.672
189.000,distance_traveled_m,35.844743892755226
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.877753505539759
189.000,q_convergence,0.7427270592952459
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,144.672
190.000,distance_traveled_m,36.10682389271508
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.877753505539759
190.000,q_convergence,0.6470516791398992
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,145.672
191.000,distance_traveled_m,36.36890389262036
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.877753505539759
191.000,q_convergence,1.1110665511993794
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,146.672
192.000,distance_traveled_m,36.63098389244952
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.877753505539759
192.000,q_convergence,0.837674526180259
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,147.672
193.000,distance_traveled_m,36.89306389239632
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.877753505539759
193.000,q_convergence,0.7279835562689101
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,148.672
194.000,distance_traveled_m,37.145783892345214
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.877753505539759
194.000,q_convergence,0.6326562902831879
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,149.672
195.000,distance_traveled_m,37.407863892304746
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.877753505539759
195.000,q_convergence,1.1733967437837616
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,150.672
196.000,distance_traveled_m,37.669943892219834
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.877753505539759
196.000,q_convergence,0.8210462685218641
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,151.672
197.000,distance_traveled_m,37.93202389208983
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.877753505539759
197.000,q_convergence,0.7135327191401837
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,152.672
198.000,distance_traveled_m,38.18474389202182
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.877753505539759
198.000,q_convergence,0.9020566575349103
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,153.672
199.000,distance_traveled_m,38.44682389197482
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.877753505539759
199.000,q_convergence,0.9236346895207693
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,154.672
200.000,distance_traveled_m,38.708903891913806
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.877753505539759
200.000,q_convergence,0.8047480900817247
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,155.672
201.000,distance_traveled_m,38.97098389185776
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.877753505539759
201.000,q_convergence,0.6993687383448497
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,156.672
202.000,distance_traveled_m,39.233063891743434
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.877753505539759
202.000,q_convergence,0.947727947992916
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,157.672
203.000,distance_traveled_m,39.48578389168494
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.877753505539759
203.000,q_convergence,0.9030859745636065
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,158.672
204.000,distance_traveled_m,39.74786389163546
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.877753505539759
204.000,q_convergence,1.1064570432756855
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,159.672
205.000,distance_traveled_m,40.00994389157551
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.877753505539759
205.000,q_convergence,0.8561815703829512
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,160.672
206.000,distance_traveled_m,40.27202389152077
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.877753505539759
206.000,q_convergence,1.597493280160455
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,161.672
207.000,distance_traveled_m,40.5130969231665
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.877753505539759
207.000,q_convergence,0.8531966444241432
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,162.672
208.000,distance_traveled_m,40.70567342195981
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.877753505539759
208.000,q_convergence,0.25587343302517124
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,163.672
209.000,distance_traveled_m,40.96775300892291
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.877753505539759
209.000,q_convergence,0.31359106402641246
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,164.672
210.000,distance_traveled_m,41.22983298776725
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.877753505539759
210.000,q_convergence,0.7353827080467139
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,165.672
211.000,distance_traveled_m,41.49191298272117
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.877753505539759
211.000,q_convergence,2.6348380685114425
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,166.672
212.000,distance_traveled_m,41.74463297143825
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.877753505539759
212.000,q_convergence,0.7777338425173163
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,167.672
213.000,distance_traveled_m,42.00671296974158
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.877753505539759
213.000,q_convergence,0.347337515869395
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,168.672
214.000,distance_traveled_m,42.26598436578475
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.877753505539759
214.000,q_convergence,0.07792355067644673
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,169.672
215.000,distance_traveled_m,42.35516851371422
215.000,route_deviations,2
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.877753505539759
215.000,q_convergence,1.9276503203929123
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,170.672
216.000,distance_traveled_m,42.355168513714396
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.877753505539759
216.000,q_convergence,1.2640455191713735
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,171.672
217.000,distance_traveled_m,42.355168513714396
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.877753505539759
217.000,q_convergence,0.779441256118008
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,172.672
218.000,distance_traveled_m,42.355168513714396
218.000,route_deviations,2
218.000,investigation_time_s,11.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.877753505539759
218.000,q_convergence,0.4886429763363065
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,173.672
219.000,distance_traveled_m,42.4914534687748
219.000,route_deviations,2
219.000,investigation_time_s,11.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.877753505539759
219.000,q_convergence,0.21928521826558103
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,174.672
220.000,distance_traveled_m,42.5865262500779
220.000,route_deviations,2
220.000,investigation_time_s,11.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.877753505539759
220.000,q_convergence,0.900850851764626
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,175.672
221.000,distance_traveled_m,42.83918084548413
221.000,route_deviations,2
221.000,investigation_time_s,11.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.877753505539759
221.000,q_convergence,0.38294279584387436
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,176.672
222.000,distance_traveled_m,43.10126076071612
222.000,route_deviations,2
222.000,investigation_time_s,11.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.877753505539759
222.000,q_convergence,0.9040526222641775
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,177.672
223.000,distance_traveled_m,43.36334048280308
223.000,route_deviations,2
223.000,investigation_time_s,11.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.877753505539759
223.000,q_convergence,0.9828215062162136
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,178.672
224.000,distance_traveled_m,43.62542044476024
224.000,route_deviations,2
224.000,investigation_time_s,11.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.877753505539759
224.000,q_convergence,0.7280002482555104
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,179.672
225.000,distance_traveled_m,43.87814042981549
225.000,route_deviations,2
225.000,investigation_time_s,11.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.877753505539759
225.000,q_convergence,0.5315200639814922
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,180.672
226.000,distance_traveled_m,44.14022042589294
226.000,route_deviations,2
226.000,investigation_time_s,11.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.877753505539759
226.000,q_convergence,0.35719335412857905
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,181.672
227.000,distance_traveled_m,44.40230019755045
227.000,route_deviations,2
227.000,investigation_time_s,11.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.877753505539759
227.000,q_convergence,1.2609674324875364
228.000,anomalies_detected,1
228.000,anomalies_unique,1
