timestamp,metric,value
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,5.037028278034173
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,15.180944881964274
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,1.0420956490431614
123.000,update_residual,0.0928265764030775
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,78.71600000000001
124.000,distance_traveled_m,19.49900434745273
124.000,route_deviations,2
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,5.037028278034173
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,15.180944881964274
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.878869511823057
124.000,update_residual,0.07743736773816859
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,79.71600000000001
125.000,distance_traveled_m,19.761084347396217
125.000,route_deviations,2
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,5.037028278034173
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,15.180944881964274
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.7774675984413238
125.000,update_residual,0.06729717639999527
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,80.71600000000001
126.000,distance_traveled_m,20.013804347295803
126.000,route_deviations,2
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,5.037028278034173
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,15.180944881964274
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.6883303900875193
126.000,update_residual,0.05995089308123537
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,81.71600000000001
127.000,distance_traveled_m,20.275884347237135
127.000,route_deviations,2
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,5.037028278034173
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,15.180944881964274
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.0889312252063592
127.000,update_residual,0.10190254470731269
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,82.71600000000001
128.000,distance_traveled_m,20.537964347168245
128.000,route_deviations,2
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,5.037028278034173
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,15.180944881964274
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8577326015760219
128.000,update_residual,0.07822343611921315
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,83.71600000000001
129.000,distance_traveled_m,20.800044347012076
129.000,route_deviations,2
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,5.037028278034173
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,15.180944881964274
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7545690495886269
129.000,update_residual,0.06903955452623199
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,84.71600000000001
130.000,distance_traveled_m,21.062124346780916
130.000,route_deviations,2
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,5.037028278034173
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,15.180944881964274
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.6641638210476294
130.000,update_residual,0.05999903167213223
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.71600000000001
131.000,distance_traveled_m,21.314844346385563
131.000,route_deviations,2
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,5.037028278034173
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,15.180944881964274
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,1.126978719466764
131.000,update_residual,0.10763274892663575
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.71600000000001
132.000,distance_traveled_m,21.57692434605343
132.000,route_deviations,2
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,5.037028278034173
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.180944881964274
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8366212776072652
132.000,update_residual,0.07820737989299041
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.71600000000001
133.000,distance_traveled_m,21.839004345256466
133.000,route_deviations,2
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,5.037028278034173
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.180944881964274
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7354267445913072
133.000,update_residual,0.06890613877155506
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.71600000000001
134.000,distance_traveled_m,22.101084343749406
134.000,route_deviations,2
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,5.037028278034173
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.180944881964274
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8817995791871921
134.000,update_residual,0.08452040653673983
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.71600000000001
135.000,distance_traveled_m,22.3538043402197
135.000,route_deviations,2
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,5.037028278034173
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.180944881964274
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9333918318989353
135.000,update_residual,0.08939812785545424
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.71600000000001
136.000,distance_traveled_m,22.615884332236572
136.000,route_deviations,2
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,5.037028278034173
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.180944881964274
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8178637252357916
136.000,update_residual,0.07843647548930574
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.71600000000001
137.000,distance_traveled_m,22.877964270272493
137.000,route_deviations,2
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,5.037028278034173
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.180944881964274
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7169034002425213
137.000,update_residual,0.06834044298997874
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.71600000000001
138.000,distance_traveled_m,23.140044237997017
138.000,route_deviations,2
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.037028278034173
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.180944881964274
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9253558930404214
138.000,update_residual,0.08989156343056204
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.71600000000001
139.000,distance_traveled_m,23.402124230058227
139.000,route_deviations,2
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.037028278034173
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.180944881964274
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.914409286129353
139.000,update_residual,0.08902062800567274
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.71600000000001
140.000,distance_traveled_m,23.654844192415972
140.000,route_deviations,2
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.037028278034173
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.180944881964274
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7976046800096726
140.000,update_residual,0.07770321248479409
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.71600000000001
141.000,distance_traveled_m,23.916924079737875
141.000,route_deviations,2
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.037028278034173
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.180944881964274
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6975102469237343
141.000,update_residual,0.06769376917620028
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.71600000000001
142.000,distance_traveled_m,24.179004032115568
142.000,route_deviations,2
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.037028278034173
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.180944881964274
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9694362370628663
142.000,update_residual,0.09531986131673566
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.71600000000001
143.000,distance_traveled_m,24.441083989273544
143.000,route_deviations,2
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.037028278034173
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.180944881964274
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8959299206134651
143.000,update_residual,0.0878443248725993
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.71600000000001
144.000,distance_traveled_m,24.69380394670203
144.000,route_deviations,2
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.037028278034173
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.180944881964274
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7807307942207002
144.000,update_residual,0.07658671231163494
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.71600000000001
145.000,distance_traveled_m,24.95588394112786
145.000,route_deviations,2
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.037028278034173
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.180944881964274
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6820745957752491
145.000,update_residual,0.06672109246708978
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.71600000000001
146.000,distance_traveled_m,25.21796392327169
146.000,route_deviations,2
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.037028278034173
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.180944881964274
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9723386419188002
146.000,update_residual,0.0960606958654294
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.71600000000001
147.000,distance_traveled_m,25.480043902382278
147.000,route_deviations,2
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.037028278034173
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.180944881964274
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9131719387756095
147.000,update_residual,0.09024329364027159
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.71600000000001
148.000,distance_traveled_m,25.742123900894704
148.000,route_deviations,2
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.037028278034173
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.180944881964274
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.795001049032379
148.000,update_residual,0.07842620466594853
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.71600000000001
149.000,distance_traveled_m,25.99371262316124
149.000,route_deviations,2
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.037028278034173
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.180944881964274
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6922001188783735
149.000,update_residual,0.06830719668614137
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.71600000000001
150.000,distance_traveled_m,26.23123600885268
150.000,route_deviations,2
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.037028278034173
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.180944881964274
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.981784863105546
150.000,update_residual,0.097333287049725
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.71600000000001
151.000,distance_traveled_m,26.294976709971717
151.000,route_deviations,2
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.037028278034173
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.180944881964274
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8949560271261013
151.000,update_residual,0.08871970979116857
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.71600000000001
152.000,distance_traveled_m,26.330058087086602
152.000,route_deviations,2
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.037028278034173
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.180944881964274
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.778704965988327
152.000,update_residual,0.07721098761560731
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.71600000000001
153.000,distance_traveled_m,26.508375961332018
153.000,route_deviations,2
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.037028278034173
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.180944881964274
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6775355206112627
153.000,update_residual,0.06719296942538476
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.71600000000001
154.000,distance_traveled_m,26.770455902939414
154.000,route_deviations,2
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.037028278034173
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.180944881964274
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.5909799977838013
154.000,update_residual,0.0585374171426386
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.71600000000001
155.000,distance_traveled_m,27.03253589924692
155.000,route_deviations,2
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.037028278034173
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.180944881964274
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9291674759089289
155.000,update_residual,0.0929167475908929
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.71600000000001
156.000,distance_traveled_m,27.29461589889416
156.000,route_deviations,2
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.037028278034173
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.180944881964274
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9076240950388005
156.000,update_residual,0.09076240950388002
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.71600000000001
157.000,distance_traveled_m,27.55669589879371
157.000,route_deviations,2
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.037028278034173
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.180944881964274
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.788773438622525
157.000,update_residual,0.07887734386225247
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.71600000000001
158.000,distance_traveled_m,27.80941589871706
158.000,route_deviations,2
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.037028278034173
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.180944881964274
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6854859196414406
158.000,update_residual,0.06854859196414406
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.71600000000001
159.000,distance_traveled_m,28.071495898672563
159.000,route_deviations,2
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.037028278034173
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.180944881964274
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9940253260860986
159.000,update_residual,0.09940253260860986
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.71600000000001
160.000,distance_traveled_m,28.33357589860935
160.000,route_deviations,2
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.037028278034173
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.180944881964274
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8896073035074978
160.000,update_residual,0.08896073035074974
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.71600000000001
161.000,distance_traveled_m,28.595655898443656
161.000,route_deviations,2
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.037028278034173
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.180944881964274
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7731158919721317
161.000,update_residual,0.07731158919721318
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.71600000000001
162.000,distance_traveled_m,28.848375898378862
162.000,route_deviations,2
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.037028278034173
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.180944881964274
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6718786818220268
162.000,update_residual,0.06718786818220268
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.71600000000001
163.000,distance_traveled_m,29.110455898324297
163.000,route_deviations,2
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.037028278034173
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.180944881964274
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0402257171974212
163.000,update_residual,0.10402257171974215
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.71600000000001
164.000,distance_traveled_m,29.37253589827673
164.000,route_deviations,2
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.037028278034173
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.180944881964274
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8719481542852267
164.000,update_residual,0.08719481542852268
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.71600000000001
165.000,distance_traveled_m,29.634615898210093
165.000,route_deviations,2
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.037028278034173
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.180944881964274
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7577691554417364
165.000,update_residual,0.07577691554417365
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.71600000000001
166.000,distance_traveled_m,29.89669589805344
166.000,route_deviations,2
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.037028278034173
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.180944881964274
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.658541554468443
166.000,update_residual,0.06585415544684428
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.71600000000001
167.000,distance_traveled_m,30.149415897985033
167.000,route_deviations,2
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.037028278034173
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.180944881964274
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0886346357227572
167.000,update_residual,0.10886346357227572
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.71600000000001
168.000,distance_traveled_m,30.411495897935307
168.000,route_deviations,2
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.037028278034173
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.180944881964274
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8481889461302933
168.000,update_residual,0.0848188946130293
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.71600000000001
169.000,distance_traveled_m,30.67357589789046
169.000,route_deviations,2
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.037028278034173
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.180944881964274
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7390134239987697
169.000,update_residual,0.07390134239987699
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.71600000000001
170.000,distance_traveled_m,30.935655897830973
170.000,route_deviations,2
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.037028278034173
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.180944881964274
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6422418298742903
170.000,update_residual,0.06422418298742903
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.71600000000001
171.000,distance_traveled_m,31.18837589769475
171.000,route_deviations,2
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.037028278034173
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.180944881964274
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1319317864072036
171.000,update_residual,0.11319317864072038
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.71600000000001
172.000,distance_traveled_m,31.450455897629844
172.000,route_deviations,2
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.037028278034173
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.180944881964274
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8293187227816107
172.000,update_residual,0.0829318722781611
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.71600000000001
173.000,distance_traveled_m,31.712535897578057
173.000,route_deviations,2
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.037028278034173
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.180944881964274
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.722488921606242
173.000,update_residual,0.07224889216062422
174.000,anomalies_detected,0
