timestamp,metric,value
137.000,safety_zone_violations,0
137.000,min_ttc_s,5.368912744630051
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.9251108801228626
137.000,update_residual,0.082488377632193
137.000,investigation_deferred,1
137.000,nav_aborted,1
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,6
138.000,anomalies_detected,1
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.78399999999999
138.000,distance_traveled_m,20.022727061430633
138.000,route_deviations,2
138.000,investigation_time_s,10.799999999999997
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,2.6350388052977105
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,5.368912744630051
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8161226539570947
138.000,update_residual,0.0730929615726302
138.000,investigation_deferred,1
138.000,nav_aborted,1
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,6
139.000,anomalies_detected,1
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.78399999999999
139.000,distance_traveled_m,20.284807006120914
139.000,route_deviations,2
139.000,investigation_time_s,10.799999999999997
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,2.6350388052977105
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,5.368912744630051
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9171222793071838
139.000,update_residual,0.08380144580928763
139.000,investigation_deferred,1
139.000,nav_aborted,1
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,6
140.000,anomalies_detected,1
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.78399999999999
140.000,distance_traveled_m,20.537526996146394
140.000,route_deviations,2
140.000,investigation_time_s,10.799999999999997
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,2.6350388052977105
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,5.368912744630051
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.955657453329332
140.000,update_residual,0.08884158052971709
140.000,investigation_deferred,1
140.000,nav_aborted,1
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,6
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.78399999999999
141.000,distance_traveled_m,20.79960694509825
141.000,route_deviations,2
141.000,investigation_time_s,10.799999999999997
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.6350388052977105
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,5.368912744630051
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9031037633768767
141.000,update_residual,0.08415517932551293
141.000,investigation_deferred,1
141.000,nav_aborted,1
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,6
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.78399999999999
142.000,distance_traveled_m,21.061686920829423
142.000,route_deviations,2
142.000,investigation_time_s,10.799999999999997
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.6350388052977105
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,5.368912744630051
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.7947825492788628
142.000,update_residual,0.0733230579157115
142.000,investigation_deferred,1
142.000,nav_aborted,1
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,6
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.78399999999999
143.000,distance_traveled_m,21.323766879869318
143.000,route_deviations,2
143.000,investigation_time_s,10.799999999999997
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.6350388052977105
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,5.368912744630051
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.6981711695300735
143.000,update_residual,0.0645851994926588
143.000,investigation_deferred,1
143.000,nav_aborted,1
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,6
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.78399999999999
144.000,distance_traveled_m,21.576486833869726
144.000,route_deviations,2
144.000,investigation_time_s,10.799999999999997
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.6350388052977105
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,5.368912744630051
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,1.0095850084076268
144.000,update_residual,0.09610029177043901
144.000,investigation_deferred,1
144.000,nav_aborted,1
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,6
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.78399999999999
145.000,distance_traveled_m,21.838566811489514
145.000,route_deviations,2
145.000,investigation_time_s,10.799999999999997
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.6350388052977105
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,5.368912744630051
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8843467440404575
145.000,update_residual,0.0839875445627495
145.000,investigation_deferred,1
145.000,nav_aborted,1
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,6
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.78399999999999
146.000,distance_traveled_m,22.100646769519617
146.000,route_deviations,2
146.000,investigation_time_s,10.799999999999997
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.6350388052977105
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,5.368912744630051
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7758099472706276
146.000,update_residual,0.07380093436196092
146.000,investigation_deferred,1
146.000,nav_aborted,1
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,6
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.78399999999999
147.000,distance_traveled_m,22.362726751830802
147.000,route_deviations,2
147.000,investigation_time_s,10.799999999999997
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.6350388052977105
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,5.368912744630051
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.6788031822892513
147.000,update_residual,0.06466726691858858
147.000,investigation_deferred,1
147.000,nav_aborted,1
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,6
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.78399999999999
148.000,distance_traveled_m,22.62480674352684
148.000,route_deviations,2
148.000,investigation_time_s,10.799999999999997
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.6350388052977105
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,5.368912744630051
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,1.0529412338711808
148.000,update_residual,0.1023105757418056
148.000,investigation_deferred,1
148.000,nav_aborted,1
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,6
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.78399999999999
149.000,distance_traveled_m,22.877526734134136
149.000,route_deviations,2
149.000,investigation_time_s,10.799999999999997
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.6350388052977105
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,5.368912744630051
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8631550806624352
149.000,update_residual,0.08358441445245744
149.000,investigation_deferred,1
149.000,nav_aborted,1
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,6
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.78399999999999
150.000,distance_traveled_m,23.139606729903186
150.000,route_deviations,2
150.000,investigation_time_s,10.799999999999997
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.6350388052977105
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,5.368912744630051
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.7554846985520938
150.000,update_residual,0.07281737624142331
150.000,investigation_deferred,1
150.000,nav_aborted,1
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,6
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.78399999999999
151.000,distance_traveled_m,23.401686727542153
151.000,route_deviations,2
151.000,investigation_time_s,10.799999999999997
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,2.6350388052977105
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,5.368912744630051
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6614921493857582
151.000,update_residual,0.06382778536685765
151.000,investigation_deferred,1
151.000,nav_aborted,1
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,6
152.000,anomalies_detected,1
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.78399999999999
152.000,distance_traveled_m,23.663766726061905
152.000,route_deviations,2
152.000,investigation_time_s,10.799999999999997
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,2.6350388052977105
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,5.368912744630051
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,1.0958562631044941
152.000,update_residual,0.10775335511277183
152.000,investigation_deferred,1
152.000,nav_aborted,1
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,6
153.000,anomalies_detected,1
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.78399999999999
153.000,distance_traveled_m,23.916486724667433
153.000,route_deviations,2
153.000,investigation_time_s,10.799999999999997
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,2.6350388052977105
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,5.368912744630051
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.8450039158214987
153.000,update_residual,0.08252717644618947
153.000,investigation_deferred,1
153.000,nav_aborted,1
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,6
154.000,anomalies_detected,1
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.78399999999999
154.000,distance_traveled_m,24.178566716835498
154.000,route_deviations,2
154.000,investigation_time_s,10.799999999999997
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,2.6350388052977105
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,5.368912744630051
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7385108216546463
154.000,update_residual,0.07217384929989829
154.000,investigation_deferred,1
154.000,nav_aborted,1
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,6
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.78399999999999
155.000,distance_traveled_m,24.440646691572105
155.000,route_deviations,2
155.000,investigation_time_s,10.799999999999997
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.6350388052977105
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,5.368912744630051
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.645448815560851
155.000,update_residual,0.06311923362035368
155.000,investigation_deferred,1
155.000,nav_aborted,1
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,6
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.78399999999999
156.000,distance_traveled_m,24.702726671148223
156.000,route_deviations,2
156.000,investigation_time_s,10.799999999999997
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.6350388052977105
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,5.368912744630051
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,1.1384878220542627
156.000,update_residual,0.11252496626510425
156.000,investigation_deferred,1
156.000,nav_aborted,1
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,6
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.78399999999999
157.000,distance_traveled_m,24.964806546493012
157.000,route_deviations,2
157.000,investigation_time_s,10.799999999999997
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.6350388052977105
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,5.368912744630051
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8275262764091857
157.000,update_residual,0.08154082689554684
157.000,investigation_deferred,1
157.000,nav_aborted,1
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,6
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.78399999999999
158.000,distance_traveled_m,25.21752620993555
158.000,route_deviations,2
158.000,investigation_time_s,10.799999999999997
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,2.6350388052977105
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,5.368912744630051
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.7207510061818417
158.000,update_residual,0.07086329987281251
158.000,investigation_deferred,1
158.000,nav_aborted,1
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,6
159.000,anomalies_detected,1
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.78399999999999
159.000,distance_traveled_m,25.476427103036986
159.000,route_deviations,2
159.000,investigation_time_s,10.799999999999997
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,2.6350388052977105
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,5.368912744630051
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8742785153636419
159.000,update_residual,0.08647411946824755
159.000,investigation_deferred,1
159.000,nav_aborted,1
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,6
160.000,anomalies_detected,1
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.78399999999999
160.000,distance_traveled_m,25.628175693349988
160.000,route_deviations,2
160.000,investigation_time_s,10.799999999999997
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,2.6350388052977105
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,5.368912744630051
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9360018077293673
160.000,update_residual,0.09257015013937077
160.000,investigation_deferred,1
160.000,nav_aborted,1
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,6
161.000,anomalies_detected,1
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.78399999999999
161.000,distance_traveled_m,25.640758801332613
161.000,route_deviations,2
161.000,investigation_time_s,10.799999999999997
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,2.6350388052977105
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,5.368912744630051
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8146840598589937
161.000,update_residual,0.08059287994736831
161.000,investigation_deferred,1
161.000,nav_aborted,1
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,6
162.000,anomalies_detected,1
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.78399999999999
162.000,distance_traveled_m,25.82584154919059
162.000,route_deviations,2
162.000,investigation_time_s,10.799999999999997
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,2.6350388052977105
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,5.368912744630051
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7091500977641096
162.000,update_residual,0.07003948373787995
162.000,investigation_deferred,1
162.000,nav_aborted,1
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,6
163.000,anomalies_detected,1
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.78399999999999
163.000,distance_traveled_m,26.087921498604473
163.000,route_deviations,2
163.000,investigation_time_s,10.799999999999997
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,2.6350388052977105
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,5.368912744630051
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.6188458881702377
163.000,update_residual,0.06114039168427237
163.000,investigation_deferred,1
163.000,nav_aborted,1
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,6
164.000,anomalies_detected,1
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.78399999999999
164.000,distance_traveled_m,26.35000149454334
164.000,route_deviations,2
164.000,investigation_time_s,10.799999999999997
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,2.6350388052977105
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,5.368912744630051
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.5400762128594201
164.000,update_residual,0.053375053723103326
164.000,investigation_deferred,1
164.000,nav_aborted,1
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,6
165.000,anomalies_detected,1
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.78399999999999
165.000,distance_traveled_m,26.61208149303504
165.000,route_deviations,2
165.000,investigation_time_s,10.799999999999997
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,2.6350388052977105
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,5.368912744630051
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.2007080079850727
165.000,update_residual,0.11957152425783815
165.000,investigation_deferred,1
165.000,nav_aborted,1
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,6
166.000,anomalies_detected,1
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.78399999999999
166.000,distance_traveled_m,26.874161492640674
166.000,route_deviations,2
166.000,investigation_time_s,10.799999999999997
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,2.6350388052977105
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,5.368912744630051
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8261121479091361
166.000,update_residual,0.08207353236250074
166.000,investigation_deferred,1
166.000,nav_aborted,1
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,6
167.000,anomalies_detected,1
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.78399999999999
167.000,distance_traveled_m,27.126881492546374
167.000,route_deviations,2
167.000,investigation_time_s,10.799999999999997
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,2.6350388052977105
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,5.368912744630051
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7147555583095221
167.000,update_residual,0.07694390809220175
167.000,investigation_deferred,1
167.000,nav_aborted,1
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,6
168.000,anomalies_detected,1
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.78399999999999
168.000,distance_traveled_m,27.388961492399957
168.000,route_deviations,2
168.000,investigation_time_s,10.799999999999997
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,2.6350388052977105
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,5.368912744630051
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8871415436728166
168.000,update_residual,0.09377744349806828
168.000,investigation_deferred,1
168.000,nav_aborted,1
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,6
169.000,anomalies_detected,1
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.78399999999999
169.000,distance_traveled_m,27.651041492341662
169.000,route_deviations,2
169.000,investigation_time_s,10.799999999999997
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,2.6350388052977105
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,5.368912744630051
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.9273976712960853
169.000,update_residual,0.09738786655167063
169.000,investigation_deferred,1
169.000,nav_aborted,1
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,6
170.000,anomalies_detected,1
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.78399999999999
170.000,distance_traveled_m,27.913121492237117
170.000,route_deviations,2
170.000,investigation_time_s,10.799999999999997
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,2.6350388052977105
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,5.368912744630051
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7998711773442927
170.000,update_residual,0.08463521715649137
170.000,investigation_deferred,1
170.000,nav_aborted,1
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,6
171.000,anomalies_detected,1
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.78399999999999
171.000,distance_traveled_m,28.165841492196392
171.000,route_deviations,2
171.000,investigation_time_s,10.799999999999997
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,2.6350388052977105
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,5.368912744630051
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6894947445858375
171.000,update_residual,0.07290035896733653
171.000,investigation_deferred,1
171.000,nav_aborted,1
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,6
172.000,anomalies_detected,1
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.78399999999999
172.000,distance_traveled_m,28.427921492150634
172.000,route_deviations,2
172.000,investigation_time_s,10.799999999999997
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,2.6350388052977105
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,5.368912744630051
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.9349968355009517
172.000,update_residual,0.09660917598753949
172.000,investigation_deferred,1
172.000,nav_aborted,1
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,6
173.000,anomalies_detected,1
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.784
173.000,distance_traveled_m,28.690001492108166
173.000,route_deviations,2
173.000,investigation_time_s,10.799999999999997
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,2.6350388052977105
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,5.368912744630051
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9095617102428787
173.000,update_residual,0.09381068508186176
173.000,investigation_deferred,1
173.000,nav_aborted,1
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,6
174.000,anomalies_detected,1
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.784
174.000,distance_traveled_m,28.95208149205374
174.000,route_deviations,2
174.000,investigation_time_s,10.799999999999997
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,2.6350388052977105
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,5.368912744630051
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7867194282697108
174.000,update_residual,0.08152645688454498
174.000,investigation_deferred,1
174.000,nav_aborted,1
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,6
175.000,anomalies_detected,1
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.784
175.000,distance_traveled_m,29.214161492010575
175.000,route_deviations,2
175.000,investigation_time_s,10.799999999999997
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,2.6350388052977105
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,5.368912744630051
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.6802398526739616
175.000,update_residual,0.07045032221633397
175.000,investigation_deferred,1
175.000,nav_aborted,1
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,6
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.784
176.000,distance_traveled_m,29.4668814919652
176.000,route_deviations,2
176.000,investigation_time_s,10.799999999999997
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.6350388052977105
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,5.368912744630051
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9827439065856517
176.000,update_residual,0.10052741782543602
176.000,investigation_deferred,1
176.000,nav_aborted,1
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,6
177.000,anomalies_detected,1
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.784
177.000,distance_traveled_m,29.728961491918096
177.000,route_deviations,2
177.000,investigation_time_s,10.799999999999997
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,2.6350388052977105
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,5.368912744630051
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8893897837963499
177.000,update_residual,0.09100136478623211
177.000,investigation_deferred,1
177.000,nav_aborted,1
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,6
178.000,anomalies_detected,1
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
