timestamp,metric,value
138.000,update_residual,0.10987157537471541
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.75999999999999
139.000,distance_traveled_m,23.566351326029334
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.257532696750695
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,16.915964945408604
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.834130394314853
139.000,update_residual,0.08087242621295106
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.75999999999999
140.000,distance_traveled_m,23.819071305476545
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.257532696750695
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,16.915964945408604
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7279839444718066
140.000,update_residual,0.07063887321142652
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.75999999999999
141.000,distance_traveled_m,24.08115127468681
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.257532696750695
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.915964945408604
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6367874970518262
141.000,update_residual,0.06184315665479158
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.75999999999999
142.000,distance_traveled_m,24.34323126191233
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.257532696750695
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.915964945408604
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,1.142665520048333
142.000,update_residual,0.11256207274375592
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.75999999999999
143.000,distance_traveled_m,24.60531123708733
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.257532696750695
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.915964945408604
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8282032115322598
143.000,update_residual,0.0812600670603936
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.75999999999999
144.000,distance_traveled_m,24.85803123321854
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.257532696750695
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.915964945408604
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7216442488985627
144.000,update_residual,0.07083820891094876
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.75999999999999
145.000,distance_traveled_m,25.120111218087057
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.257532696750695
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.915964945408604
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.630268985754823
145.000,update_residual,0.06189961499341093
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.75999999999999
146.000,distance_traveled_m,25.382191175200443
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.257532696750695
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.915964945408604
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,1.1475763446843381
146.000,update_residual,0.11386788564115603
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.75999999999999
147.000,distance_traveled_m,25.64427114424614
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.257532696750695
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.915964945408604
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8560323788273045
147.000,update_residual,0.08464504683796978
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.75999999999999
148.000,distance_traveled_m,25.90635114179628
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.257532696750695
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.915964945408604
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7450992845101745
148.000,update_residual,0.07369546606297087
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.75999999999999
149.000,distance_traveled_m,26.157349696508913
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.257532696750695
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.915964945408604
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6485972792817548
149.000,update_residual,0.06404526554012889
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.75999999999999
150.000,distance_traveled_m,26.298303213301285
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.257532696750695
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.915964945408604
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,1.1458030296623352
150.000,update_residual,0.11393929090156725
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.75999999999999
151.000,distance_traveled_m,26.345944295958684
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.257532696750695
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.915964945408604
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8305003373670347
151.000,update_residual,0.08235774070686393
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.75999999999999
152.000,distance_traveled_m,26.523378954200407
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.257532696750695
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.915964945408604
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7225881930564179
152.000,update_residual,0.07167037023027815
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.75999999999999
153.000,distance_traveled_m,26.77609891622944
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.257532696750695
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.915964945408604
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.628680912727627
153.000,update_residual,0.0623679095587036
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.75999999999999
154.000,distance_traveled_m,27.038178915949103
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.257532696750695
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.915964945408604
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9297525226980177
154.000,update_residual,0.09251212105308036
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.75999999999999
155.000,distance_traveled_m,27.300258915872437
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.257532696750695
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.915964945408604
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9123008158374505
155.000,update_residual,0.09123008158374506
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.75999999999999
156.000,distance_traveled_m,27.562338915795554
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.257532696750695
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.915964945408604
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7928377568419209
156.000,update_residual,0.07928377568419209
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.75999999999999
157.000,distance_traveled_m,27.824418915701738
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.257532696750695
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.915964945408604
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6890180275648559
157.000,update_residual,0.06890180275648557
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.75999999999999
158.000,distance_traveled_m,28.077138915640635
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.257532696750695
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.915964945408604
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9813795805323321
158.000,update_residual,0.09813795805323322
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.75999999999999
159.000,distance_traveled_m,28.339218915582734
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.257532696750695
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.915964945408604
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8917883628417705
159.000,update_residual,0.08917883628417701
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.75999999999999
160.000,distance_traveled_m,28.60129891553725
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.257532696750695
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.915964945408604
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7770008964544038
160.000,update_residual,0.07770008964544037
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.75999999999999
161.000,distance_traveled_m,28.86337891546794
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.257532696750695
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.915964945408604
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6752549566050522
161.000,update_residual,0.06752549566050521
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.75999999999999
162.000,distance_traveled_m,29.116098915387322
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.257532696750695
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.915964945408604
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0254820445137207
162.000,update_residual,0.1025482044513721
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.75999999999999
163.000,distance_traveled_m,29.378178915201104
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.257532696750695
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.915964945408604
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8740859185025476
163.000,update_residual,0.08740859185025478
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.75999999999999
164.000,distance_traveled_m,29.640258915144003
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.257532696750695
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.915964945408604
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7615770406449613
164.000,update_residual,0.07615770406449614
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.75999999999999
165.000,distance_traveled_m,29.90233891509569
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.257532696750695
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.915964945408604
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.661850808510998
165.000,update_residual,0.0661850808510998
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.75999999999999
166.000,distance_traveled_m,30.164418915035494
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.257532696750695
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.915964945408604
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.0687032794046447
166.000,update_residual,0.10687032794046446
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.75999999999999
167.000,distance_traveled_m,30.417138914903077
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.257532696750695
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.915964945408604
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8546395479935552
167.000,update_residual,0.08546395479935552
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.75999999999999
168.000,distance_traveled_m,30.67921891483872
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.257532696750695
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.915964945408604
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7445480108309469
168.000,update_residual,0.0744548010830947
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.75999999999999
169.000,distance_traveled_m,30.94129891478491
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.257532696750695
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.915964945408604
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.6487127394503069
169.000,update_residual,0.06487127394503071
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.75999999999999
170.000,distance_traveled_m,31.203378914741737
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.257532696750695
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.915964945408604
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.1110665511993794
170.000,update_residual,0.11110665511993796
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.75999999999999
171.000,distance_traveled_m,31.456098914696135
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.257532696750695
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.915964945408604
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.837674526180259
171.000,update_residual,0.08376745261802589
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.75999999999999
172.000,distance_traveled_m,31.71817891460905
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.257532696750695
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.915964945408604
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7297683610072897
172.000,update_residual,0.07297683610072898
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.76
173.000,distance_traveled_m,31.98025891454488
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.257532696750695
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.915964945408604
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6358354676212944
173.000,update_residual,0.06358354676212943
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.76
174.000,distance_traveled_m,32.24233891449514
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.257532696750695
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.915964945408604
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1607301263431804
174.000,update_residual,0.11607301263431806
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.76
175.000,distance_traveled_m,32.50441891445034
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.257532696750695
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.915964945408604
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8169410371792546
175.000,update_residual,0.08169410371792549
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.76
176.000,distance_traveled_m,32.75713891440923
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.257532696750695
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.915964945408604
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7099650555444826
176.000,update_residual,0.0709965055544483
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.76
177.000,distance_traveled_m,33.019218914330466
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.257532696750695
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.915964945408604
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9109117899080043
177.000,update_residual,0.09109117899080044
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.76
178.000,distance_traveled_m,33.281298914268454
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.257532696750695
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.915964945408604
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9213757431776953
178.000,update_residual,0.09213757431776955
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.76
179.000,distance_traveled_m,33.543378914218906
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.257532696750695
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.915964945408604
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.800724349631316
179.000,update_residual,0.08007243496313159
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.76
180.000,distance_traveled_m,33.796098914177676
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.257532696750695
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.915964945408604
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6958718946531254
180.000,update_residual,0.06958718946531253
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.76
181.000,distance_traveled_m,34.0581789141085
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.257532696750695
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.915964945408604
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9587620262172841
181.000,update_residual,0.09587620262172844
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.76
182.000,distance_traveled_m,34.32025891400224
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.257532696750695
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.915964945408604
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9030859745636065
182.000,update_residual,0.09030859745636063
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.76
183.000,distance_traveled_m,34.582338913873926
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.257532696750695
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,16.915964945408604
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7848295714294122
183.000,update_residual,0.07848295714294122
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.76
184.000,distance_traveled_m,34.844418913810024
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.257532696750695
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.915964945408604
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6820584900432335
184.000,update_residual,0.06820584900432335
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.76
185.000,distance_traveled_m,35.09713891376768
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.257532696750695
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.915964945408604
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0035442745967855
185.000,update_residual,0.10035442745967858
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.76
186.000,distance_traveled_m,35.35921891370222
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.257532696750695
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.915964945408604
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8828927739224239
186.000,update_residual,0.08828927739224239
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.76
187.000,distance_traveled_m,35.62129891359202
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.257532696750695
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.915964945408604
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.769250312512271
187.000,update_residual,0.07692503125122711
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.76
188.000,distance_traveled_m,35.88337891348549
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.257532696750695
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.915964945408604
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6685192884129167
188.000,update_residual,0.06685192884129167
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.76
189.000,distance_traveled_m,36.13609891343783
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.257532696750695
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.915964945408604
189.000,avoid_success,1
189.000,avoid_timeout,0
