timestamp,metric,value
139.000,q_convergence,0.8910186092640053
139.000,update_residual,0.08812027410166243
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.69200000000001
140.000,distance_traveled_m,23.956575804378275
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.26107796561767
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.29785563088304
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9266854259706271
140.000,update_residual,0.09177001311903325
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.69200000000001
141.000,distance_traveled_m,24.218655794597645
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.26107796561767
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.29785563088304
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.8083865920046135
141.000,update_residual,0.08007490914413629
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.69200000000001
142.000,distance_traveled_m,24.480735789718118
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.26107796561767
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.29785563088304
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.7052432591050822
142.000,update_residual,0.0698751383626319
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.69200000000001
143.000,distance_traveled_m,24.742815775603912
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.26107796561767
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.29785563088304
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9005663464953729
143.000,update_residual,0.08945381764079499
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.69200000000001
144.000,distance_traveled_m,24.99553573434653
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.26107796561767
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.29785563088304
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9299056966208606
144.000,update_residual,0.09243876024639121
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.69200000000001
145.000,distance_traveled_m,25.257615695438144
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.26107796561767
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.29785563088304
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8278045957142666
145.000,update_residual,0.08278045957142664
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.69200000000001
146.000,distance_traveled_m,25.519473450478976
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.26107796561767
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.29785563088304
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7212528664417927
146.000,update_residual,0.07212528664417929
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.69200000000001
147.000,distance_traveled_m,25.767974744756696
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.26107796561767
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.29785563088304
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9033212234390072
147.000,update_residual,0.09033212234390073
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.69200000000001
148.000,distance_traveled_m,25.855475064788397
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.26107796561767
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.29785563088304
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9213757431776953
148.000,update_residual,0.09213757431776955
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.69200000000001
149.000,distance_traveled_m,25.897548632669753
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.26107796561767
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.29785563088304
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.800724349631316
149.000,update_residual,0.08007243496313159
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.69200000000001
150.000,distance_traveled_m,26.07438584431583
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.26107796561767
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.29785563088304
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6975779709019457
150.000,update_residual,0.06975779709019457
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.69200000000001
151.000,distance_traveled_m,26.33646580261295
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.26107796561767
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.29785563088304
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6077884970493007
151.000,update_residual,0.06077884970493008
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.69200000000001
152.000,distance_traveled_m,26.598545802349847
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.26107796561767
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.29785563088304
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9447324795868867
152.000,update_residual,0.09447324795868868
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.69200000000001
153.000,distance_traveled_m,26.85126580226796
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.26107796561767
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.29785563088304
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9030859745636065
153.000,update_residual,0.09030859745636063
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.69200000000001
154.000,distance_traveled_m,27.113345802198385
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.26107796561767
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.29785563088304
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7867537461251801
154.000,update_residual,0.07867537461251801
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.69200000000001
155.000,distance_traveled_m,27.375425802147404
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.26107796561767
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.29785563088304
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6854859196414406
155.000,update_residual,0.06854859196414406
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.69200000000001
156.000,distance_traveled_m,27.637505802102545
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.26107796561767
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.29785563088304
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9924926405282298
156.000,update_residual,0.09924926405282299
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.69200000000001
157.000,distance_traveled_m,27.899585802039066
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.26107796561767
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.29785563088304
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8851592669899604
157.000,update_residual,0.08851592669899602
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.69200000000001
158.000,distance_traveled_m,28.15230580189982
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.26107796561767
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.29785563088304
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.769250312512271
158.000,update_residual,0.07692503125122711
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.69200000000001
159.000,distance_traveled_m,28.414385801837632
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.26107796561767
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.29785563088304
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6701583039969677
159.000,update_residual,0.06701583039969677
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.69200000000001
160.000,distance_traveled_m,28.676465801787042
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.26107796561767
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.29785563088304
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.036368731562349
160.000,update_residual,0.10363687315623493
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.69200000000001
161.000,distance_traveled_m,28.938545801746397
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.26107796561767
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.29785563088304
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8675884135138003
161.000,update_residual,0.08675884135138008
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.69200000000001
162.000,distance_traveled_m,29.19126580166131
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.26107796561767
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.29785563088304
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7539803096645278
162.000,update_residual,0.07539803096645277
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.69200000000001
163.000,distance_traveled_m,29.453345801520445
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.26107796561767
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.29785563088304
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.656855327002325
163.000,update_residual,0.06568553270023249
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.69200000000001
164.000,distance_traveled_m,29.71542580145214
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.26107796561767
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.29785563088304
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0793738602788183
164.000,update_residual,0.10793738602788185
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.69200000000001
165.000,distance_traveled_m,29.977505801401797
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.26107796561767
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.29785563088304
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8503663502535874
165.000,update_residual,0.08503663502535876
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.69200000000001
166.000,distance_traveled_m,30.239585801359787
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.26107796561767
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.29785563088304
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7390134239987697
166.000,update_residual,0.07390134239987699
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.69200000000001
167.000,distance_traveled_m,30.492305801289493
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.26107796561767
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.29785563088304
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6422418298742903
167.000,update_residual,0.06422418298742903
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.69200000000001
168.000,distance_traveled_m,30.754385801232285
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.26107796561767
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.29785563088304
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.140851146800796
168.000,update_residual,0.11408511468007962
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.69200000000001
169.000,distance_traveled_m,31.016465801168295
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.26107796561767
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.29785563088304
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8334861535493575
169.000,update_residual,0.08334861535493576
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.69200000000001
170.000,distance_traveled_m,31.278545801123183
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.26107796561767
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.29785563088304
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7243436384875656
170.000,update_residual,0.07243436384875657
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.69200000000001
171.000,distance_traveled_m,31.53126580108031
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.26107796561767
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.29785563088304
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8671972034896893
171.000,update_residual,0.08671972034896894
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.69200000000001
172.000,distance_traveled_m,31.79334580101056
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.26107796561767
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.29785563088304
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.9376289183304662
172.000,update_residual,0.09376289183304662
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.692
173.000,distance_traveled_m,32.055425800956016
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.26107796561767
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.29785563088304
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8169410371792546
173.000,update_residual,0.08169410371792549
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.692
174.000,distance_traveled_m,32.31750580089871
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.26107796561767
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.29785563088304
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7099650555444826
174.000,update_residual,0.0709965055544483
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.692
175.000,distance_traveled_m,32.57958580085385
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.26107796561767
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.29785563088304
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9253567197853168
175.000,update_residual,0.09253567197853167
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.692
176.000,distance_traveled_m,32.83230580081372
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.26107796561767
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.29785563088304
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.912185020139498
176.000,update_residual,0.09121850201394976
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.692
177.000,distance_traveled_m,33.09438580074528
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.26107796561767
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.29785563088304
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.794680685967708
177.000,update_residual,0.07946806859677079
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.692
178.000,distance_traveled_m,33.35646580064087
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.26107796561767
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.29785563088304
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6923925351798598
178.000,update_residual,0.06923925351798597
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.692
179.000,distance_traveled_m,33.61854580056733
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.26107796561767
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.29785563088304
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9702224857677246
179.000,update_residual,0.09702224857677248
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.692
180.000,distance_traveled_m,33.87126580052099
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.26107796561767
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.29785563088304
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8940776919673346
180.000,update_residual,0.08940776919673343
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.692
181.000,distance_traveled_m,34.13334580047931
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.26107796561767
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.29785563088304
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7789058775075814
181.000,update_residual,0.07789058775075812
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.692
182.000,distance_traveled_m,34.39542580041515
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.26107796561767
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.29785563088304
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.6786481975930173
182.000,update_residual,0.06786481975930173
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.692
183.000,distance_traveled_m,34.65750580029032
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.26107796561767
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.29785563088304
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,1.0145406504949988
183.000,update_residual,0.10145406504949987
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.692
184.000,distance_traveled_m,34.91958580022741
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.26107796561767
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.29785563088304
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8763298033017355
184.000,update_residual,0.08763298033017355
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.692
185.000,distance_traveled_m,35.17230580017624
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.26107796561767
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.29785563088304
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.7615770406449613
185.000,update_residual,0.07615770406449614
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.692
186.000,distance_traveled_m,35.43438580013602
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.26107796561767
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.29785563088304
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.663473474914598
186.000,update_residual,0.06634734749145979
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.692
187.000,distance_traveled_m,35.69646580008998
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.26107796561767
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.29785563088304
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,1.0579790775210527
187.000,update_residual,0.10579790775210529
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.692
188.000,distance_traveled_m,35.958545800010114
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.26107796561767
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.29785563088304
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8589342190890005
188.000,update_residual,0.08589342190890004
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.692
189.000,distance_traveled_m,36.211265799943355
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.26107796561767
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.29785563088304
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.7464593560756241
189.000,update_residual,0.0746459356075624
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.692
190.000,distance_traveled_m,36.47334579990093
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.26107796561767
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.29785563088304
190.000,avoid_success,1
