timestamp,metric,value
133.000,update_residual,0.09417923318775097
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,7
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.916
134.000,distance_traveled_m,22.248406113967512
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,1.704237467055433
134.000,collisions,0
134.000,time_below_clearance_s,9.323999999999998
134.000,safety_zone_violations,1
134.000,min_ttc_s,5.731859339188203
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.9036954512040447
134.000,update_residual,0.08974066128476348
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,7
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.916
135.000,distance_traveled_m,22.501126113850965
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,1.704237467055433
135.000,collisions,0
135.000,time_below_clearance_s,9.323999999999998
135.000,safety_zone_violations,1
135.000,min_ttc_s,5.731859339188203
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7861217440177454
135.000,update_residual,0.07807762314147966
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,7
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.916
136.000,distance_traveled_m,22.763206113689012
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,1.704237467055433
136.000,collisions,0
136.000,time_below_clearance_s,9.323999999999998
136.000,safety_zone_violations,1
136.000,min_ttc_s,5.731859339188203
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.6855450088335556
136.000,update_residual,0.06801994962306074
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,7
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.916
137.000,distance_traveled_m,23.025286113194408
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,1.704237467055433
137.000,collisions,0
137.000,time_below_clearance_s,9.323999999999998
137.000,safety_zone_violations,1
137.000,min_ttc_s,5.731859339188203
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.9922690480618777
137.000,update_residual,0.09922690480618779
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,7
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.916
138.000,distance_traveled_m,23.2873661127632
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,1.704237467055433
138.000,collisions,0
138.000,time_below_clearance_s,9.323999999999998
138.000,safety_zone_violations,1
138.000,min_ttc_s,5.731859339188203
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8851592669899604
138.000,update_residual,0.08851592669899602
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,7
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.916
139.000,distance_traveled_m,23.549446111829937
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.704237467055433
139.000,collisions,0
139.000,time_below_clearance_s,9.323999999999998
139.000,safety_zone_violations,1
139.000,min_ttc_s,5.731859339188203
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.769250312512271
139.000,update_residual,0.07692503125122711
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,7
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.916
140.000,distance_traveled_m,23.802166109333285
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.704237467055433
140.000,collisions,0
140.000,time_below_clearance_s,9.323999999999998
140.000,safety_zone_violations,1
140.000,min_ttc_s,5.731859339188203
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.6685192884129167
140.000,update_residual,0.06685192884129167
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,7
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.916
141.000,distance_traveled_m,24.064246102873796
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.704237467055433
141.000,collisions,0
141.000,time_below_clearance_s,9.323999999999998
141.000,safety_zone_violations,1
141.000,min_ttc_s,5.731859339188203
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,1.061917519843271
141.000,update_residual,0.10619175198432712
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,7
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.916
142.000,distance_traveled_m,24.326326092958176
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.704237467055433
142.000,collisions,0
142.000,time_below_clearance_s,9.323999999999998
142.000,safety_zone_violations,1
142.000,min_ttc_s,5.731859339188203
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8632504714462313
142.000,update_residual,0.08632504714462316
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,7
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.916
143.000,distance_traveled_m,24.588406071807256
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.704237467055433
143.000,collisions,0
143.000,time_below_clearance_s,9.323999999999998
143.000,safety_zone_violations,1
143.000,min_ttc_s,5.731859339188203
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.750210408116205
143.000,update_residual,0.07502104081162052
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,7
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.916
144.000,distance_traveled_m,24.84112599083211
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.704237467055433
144.000,collisions,0
144.000,time_below_clearance_s,9.323999999999998
144.000,safety_zone_violations,1
144.000,min_ttc_s,5.731859339188203
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.6519726024626202
144.000,update_residual,0.06519726024626202
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,7
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.916
145.000,distance_traveled_m,25.103205823185025
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.704237467055433
145.000,collisions,0
145.000,time_below_clearance_s,9.323999999999998
145.000,safety_zone_violations,1
145.000,min_ttc_s,5.731859339188203
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,1.1078124430342775
145.000,update_residual,0.11078124430342776
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,7
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.916
146.000,distance_traveled_m,25.36528581855737
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.704237467055433
146.000,collisions,0
146.000,time_below_clearance_s,9.323999999999998
146.000,safety_zone_violations,1
146.000,min_ttc_s,5.731859339188203
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8461145185023194
146.000,update_residual,0.08461145185023193
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,7
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.916
147.000,distance_traveled_m,25.62736581330481
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.704237467055433
147.000,collisions,0
147.000,time_below_clearance_s,9.323999999999998
147.000,safety_zone_violations,1
147.000,min_ttc_s,5.731859339188203
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7353183568787758
147.000,update_residual,0.07353183568787759
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,7
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.916
148.000,distance_traveled_m,25.889445779295425
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.704237467055433
148.000,collisions,0
148.000,time_below_clearance_s,9.323999999999998
148.000,safety_zone_violations,1
148.000,min_ttc_s,5.731859339188203
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6390306207249188
148.000,update_residual,0.0639030620724919
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,7
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.916
149.000,distance_traveled_m,26.142165606694533
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.704237467055433
149.000,collisions,0
149.000,time_below_clearance_s,9.323999999999998
149.000,safety_zone_violations,1
149.000,min_ttc_s,5.731859339188203
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,1.1285943665112055
149.000,update_residual,0.11285943665112055
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,7
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.916
150.000,distance_traveled_m,26.40424559904919
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.704237467055433
150.000,collisions,0
150.000,time_below_clearance_s,9.323999999999998
150.000,safety_zone_violations,1
150.000,min_ttc_s,5.731859339188203
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8397282613926437
150.000,update_residual,0.08397282613926436
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,7
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.916
151.000,distance_traveled_m,26.66632559644607
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.704237467055433
151.000,collisions,0
151.000,time_below_clearance_s,9.323999999999998
151.000,safety_zone_violations,1
151.000,min_ttc_s,5.731859339188203
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7316417650943821
151.000,update_residual,0.0731641765094382
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,7
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.916
152.000,distance_traveled_m,26.92667047154583
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.704237467055433
152.000,collisions,0
152.000,time_below_clearance_s,9.323999999999998
152.000,safety_zone_violations,1
152.000,min_ttc_s,5.731859339188203
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6358354676212944
152.000,update_residual,0.06358354676212943
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,7
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.916
153.000,distance_traveled_m,27.080384739245684
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.704237467055433
153.000,collisions,0
153.000,time_below_clearance_s,9.323999999999998
153.000,safety_zone_violations,1
153.000,min_ttc_s,5.731859339188203
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,1.1172859525749557
153.000,update_residual,0.11172859525749558
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,7
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.916
154.000,distance_traveled_m,27.125946071474488
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.704237467055433
154.000,collisions,0
154.000,time_below_clearance_s,9.323999999999998
154.000,safety_zone_violations,1
154.000,min_ttc_s,5.731859339188203
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.8397282613926437
154.000,update_residual,0.08397282613926436
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,7
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.916
155.000,distance_traveled_m,27.305623007700767
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.704237467055433
155.000,collisions,0
155.000,time_below_clearance_s,9.323999999999998
155.000,safety_zone_violations,1
155.000,min_ttc_s,5.731859339188203
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.7316417650943821
155.000,update_residual,0.0731641765094382
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,7
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.916
156.000,distance_traveled_m,27.567702969738942
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.704237467055433
156.000,collisions,0
156.000,time_below_clearance_s,9.323999999999998
156.000,safety_zone_violations,1
156.000,min_ttc_s,5.731859339188203
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6358354676212944
156.000,update_residual,0.06358354676212943
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,7
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.916
157.000,distance_traveled_m,27.829782969604338
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.704237467055433
157.000,collisions,0
157.000,time_below_clearance_s,9.323999999999998
157.000,safety_zone_violations,1
157.000,min_ttc_s,5.731859339188203
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9319888847945746
157.000,update_residual,0.09319888847945745
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,7
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.916
158.000,distance_traveled_m,28.08250296951974
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.704237467055433
158.000,collisions,0
158.000,time_below_clearance_s,9.323999999999998
158.000,safety_zone_violations,1
158.000,min_ttc_s,5.731859339188203
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9076240950388005
158.000,update_residual,0.09076240950388002
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,7
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.916
159.000,distance_traveled_m,28.34458296944593
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.704237467055433
159.000,collisions,0
159.000,time_below_clearance_s,9.323999999999998
159.000,safety_zone_violations,1
159.000,min_ttc_s,5.731859339188203
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7907072825378697
159.000,update_residual,0.07907072825378693
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,7
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.916
160.000,distance_traveled_m,28.60666296938785
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.704237467055433
160.000,collisions,0
160.000,time_below_clearance_s,9.323999999999998
160.000,safety_zone_violations,1
160.000,min_ttc_s,5.731859339188203
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6889305725039605
160.000,update_residual,0.06889305725039604
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,7
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.916
161.000,distance_traveled_m,28.868742969341586
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.704237467055433
161.000,collisions,0
161.000,time_below_clearance_s,9.323999999999998
161.000,safety_zone_violations,1
161.000,min_ttc_s,5.731859339188203
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.9921445985141376
161.000,update_residual,0.09921445985141378
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,7
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.916
162.000,distance_traveled_m,29.12146296929365
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.704237467055433
162.000,collisions,0
162.000,time_below_clearance_s,9.323999999999998
162.000,safety_zone_violations,1
162.000,min_ttc_s,5.731859339188203
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8851592669899604
162.000,update_residual,0.08851592669899602
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,7
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.916
163.000,distance_traveled_m,29.383542969177167
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.704237467055433
163.000,collisions,0
163.000,time_below_clearance_s,9.323999999999998
163.000,safety_zone_violations,1
163.000,min_ttc_s,5.731859339188203
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7711362913794432
163.000,update_residual,0.07711362913794434
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,7
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.916
164.000,distance_traveled_m,29.645622969078627
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.704237467055433
164.000,collisions,0
164.000,time_below_clearance_s,9.323999999999998
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.731859339188203
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6718786818220268
164.000,update_residual,0.06718786818220268
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,7
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.916
165.000,distance_traveled_m,29.90770296902092
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.704237467055433
165.000,collisions,0
165.000,time_below_clearance_s,9.323999999999998
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.731859339188203
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.036368731562349
165.000,update_residual,0.10363687315623493
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,7
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.916
166.000,distance_traveled_m,30.169782968977096
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.704237467055433
166.000,collisions,0
166.000,time_below_clearance_s,9.323999999999998
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.731859339188203
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8675884135138003
166.000,update_residual,0.08675884135138008
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,7
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.916
167.000,distance_traveled_m,30.422502968909622
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.704237467055433
167.000,collisions,0
167.000,time_below_clearance_s,9.323999999999998
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.731859339188203
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7539803096645278
167.000,update_residual,0.07539803096645277
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,7
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.916
168.000,distance_traveled_m,30.68458296876695
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.704237467055433
168.000,collisions,0
168.000,time_below_clearance_s,9.323999999999998
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.731859339188203
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.656855327002325
168.000,update_residual,0.06568553270023249
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.916
169.000,distance_traveled_m,30.94666296869364
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.704237467055433
169.000,collisions,0
169.000,time_below_clearance_s,9.323999999999998
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.731859339188203
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,1.0793738602788183
169.000,update_residual,0.10793738602788185
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.916
170.000,distance_traveled_m,31.208742968637818
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.704237467055433
170.000,collisions,0
170.000,time_below_clearance_s,9.323999999999998
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.731859339188203
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8503663502535874
170.000,update_residual,0.08503663502535876
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.916
171.000,distance_traveled_m,31.461462968592205
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.704237467055433
171.000,collisions,0
171.000,time_below_clearance_s,9.323999999999998
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.731859339188203
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7390134239987697
171.000,update_residual,0.07390134239987699
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.916
172.000,distance_traveled_m,31.723542968519258
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.704237467055433
172.000,collisions,0
172.000,time_below_clearance_s,9.323999999999998
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.731859339188203
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.6438164207441999
172.000,update_residual,0.06438164207441999
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.916
173.000,distance_traveled_m,31.985622968372894
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.704237467055433
173.000,collisions,0
173.000,time_below_clearance_s,9.323999999999998
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.731859339188203
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,1.1215253157145795
173.000,update_residual,0.11215253157145798
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.916
174.000,distance_traveled_m,32.2477029682976
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.704237467055433
174.000,collisions,0
174.000,time_below_clearance_s,9.323999999999998
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.731859339188203
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8334861535493575
174.000,update_residual,0.08334861535493576
174.000,investigation_deferred,0
174.000,nav_aborted,0
