timestamp,metric,value
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.0
126.000,distance_traveled_m,19.86848542841971
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,1.7272252507527062
126.000,collisions,0
126.000,time_below_clearance_s,8.64
126.000,safety_zone_violations,1
126.000,min_ttc_s,6.052133043113875
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.6511092336191696
126.000,update_residual,0.06282472406609214
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.0
127.000,distance_traveled_m,20.130565428357905
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,1.7272252507527062
127.000,collisions,0
127.000,time_below_clearance_s,8.64
127.000,safety_zone_violations,1
127.000,min_ttc_s,6.052133043113875
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.1354223857913675
127.000,update_residual,0.1117429150592746
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.0
128.000,distance_traveled_m,20.392645428300156
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,1.7272252507527062
128.000,collisions,0
128.000,time_below_clearance_s,8.64
128.000,safety_zone_violations,1
128.000,min_ttc_s,6.052133043113875
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8365334760776701
128.000,update_residual,0.08200156861653363
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.0
129.000,distance_traveled_m,20.654725428252874
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,1.7272252507527062
129.000,collisions,0
129.000,time_below_clearance_s,8.64
129.000,safety_zone_violations,1
129.000,min_ttc_s,6.052133043113875
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7291548783684212
129.000,update_residual,0.07126370884560872
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.0
130.000,distance_traveled_m,20.916805428056414
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,1.7272252507527062
130.000,collisions,0
130.000,time_below_clearance_s,8.64
130.000,safety_zone_violations,1
130.000,min_ttc_s,6.052133043113875
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8683531578902173
130.000,update_residual,0.08553159022808396
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.0
131.000,distance_traveled_m,21.169525427892975
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,1.7272252507527062
131.000,collisions,0
131.000,time_below_clearance_s,8.64
131.000,safety_zone_violations,1
131.000,min_ttc_s,6.052133043113875
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.9362436400818547
131.000,update_residual,0.09222035186563707
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.0
132.000,distance_traveled_m,21.43160542780454
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,1.7272252507527062
132.000,collisions,0
132.000,time_below_clearance_s,8.64
132.000,safety_zone_violations,1
132.000,min_ttc_s,6.052133043113875
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8173174049815679
132.000,update_residual,0.08053833017699066
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.0
133.000,distance_traveled_m,21.693685427757423
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,1.7272252507527062
133.000,collisions,0
133.000,time_below_clearance_s,8.64
133.000,safety_zone_violations,1
133.000,min_ttc_s,6.052133043113875
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7136516558723682
133.000,update_residual,0.07017175526607064
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.0
134.000,distance_traveled_m,21.95576542769504
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,1.7272252507527062
134.000,collisions,0
134.000,time_below_clearance_s,8.64
134.000,safety_zone_violations,1
134.000,min_ttc_s,6.052133043113875
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.9138283974855564
134.000,update_residual,0.09044089803077811
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.0
135.000,distance_traveled_m,22.217845427394796
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,1.7272252507527062
135.000,collisions,0
135.000,time_below_clearance_s,8.64
135.000,safety_zone_violations,1
135.000,min_ttc_s,6.052133043113875
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9176131600794528
135.000,update_residual,0.09074691723495405
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.0
136.000,distance_traveled_m,22.470565427179825
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,1.7272252507527062
136.000,collisions,0
136.000,time_below_clearance_s,8.64
136.000,safety_zone_violations,1
136.000,min_ttc_s,6.052133043113875
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8006214004290029
136.000,update_residual,0.07919990108585777
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.0
137.000,distance_traveled_m,22.732645426952697
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,1.7272252507527062
137.000,collisions,0
137.000,time_below_clearance_s,8.64
137.000,safety_zone_violations,1
137.000,min_ttc_s,6.052133043113875
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.6986784242411799
137.000,update_residual,0.06900560346707547
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.0
138.000,distance_traveled_m,22.9947254266728
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,1.7272252507527062
138.000,collisions,0
138.000,time_below_clearance_s,8.64
138.000,safety_zone_violations,1
138.000,min_ttc_s,6.052133043113875
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8948539998607818
138.000,update_residual,0.08875249687259204
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.0
139.000,distance_traveled_m,23.256805426230788
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.7272252507527062
139.000,collisions,0
139.000,time_below_clearance_s,8.64
139.000,safety_zone_violations,1
139.000,min_ttc_s,6.052133043113875
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8948539998607818
139.000,update_residual,0.08875249687259204
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.0
140.000,distance_traveled_m,23.509525425334246
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.7272252507527062
140.000,collisions,0
140.000,time_below_clearance_s,8.64
140.000,safety_zone_violations,1
140.000,min_ttc_s,6.052133043113875
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7785641748778198
140.000,update_residual,0.07723344984131876
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.0
141.000,distance_traveled_m,23.77160542272823
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.7272252507527062
141.000,collisions,0
141.000,time_below_clearance_s,8.64
141.000,safety_zone_violations,1
141.000,min_ttc_s,6.052133043113875
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6790748728280384
141.000,update_residual,0.06728451963634059
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.0
142.000,distance_traveled_m,24.03368541697687
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.7272252507527062
142.000,collisions,0
142.000,time_below_clearance_s,8.64
142.000,safety_zone_violations,1
142.000,min_ttc_s,6.052133043113875
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,1.0139969768824022
142.000,update_residual,0.1009079982244246
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.0
143.000,distance_traveled_m,24.295765407242158
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.7272252507527062
143.000,collisions,0
143.000,time_below_clearance_s,8.64
143.000,safety_zone_violations,1
143.000,min_ttc_s,6.052133043113875
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8769846648184206
143.000,update_residual,0.0871689439823483
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.0
144.000,distance_traveled_m,24.548485389938165
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.7272252507527062
144.000,collisions,0
144.000,time_below_clearance_s,8.64
144.000,safety_zone_violations,1
144.000,min_ttc_s,6.052133043113875
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7624971320852031
144.000,update_residual,0.07624971320852028
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.0
145.000,distance_traveled_m,24.81056532452538
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.7272252507527062
145.000,collisions,0
145.000,time_below_clearance_s,8.64
145.000,safety_zone_violations,1
145.000,min_ttc_s,6.052133043113875
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6642750435445808
145.000,update_residual,0.0664275043544581
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.0
146.000,distance_traveled_m,25.07264518144753
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.7272252507527062
146.000,collisions,0
146.000,time_below_clearance_s,8.64
146.000,safety_zone_violations,1
146.000,min_ttc_s,6.052133043113875
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,1.0577325612729949
146.000,update_residual,0.1057732561272995
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.0
147.000,distance_traveled_m,25.334725177999633
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7272252507527062
147.000,collisions,0
147.000,time_below_clearance_s,8.64
147.000,safety_zone_violations,1
147.000,min_ttc_s,6.052133043113875
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8589342190890005
147.000,update_residual,0.08589342190890004
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.0
148.000,distance_traveled_m,25.596805172807958
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7272252507527062
148.000,collisions,0
148.000,time_below_clearance_s,8.64
148.000,safety_zone_violations,1
148.000,min_ttc_s,6.052133043113875
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7464593560756241
148.000,update_residual,0.0746459356075624
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.0
149.000,distance_traveled_m,25.849525168637744
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7272252507527062
149.000,collisions,0
149.000,time_below_clearance_s,8.64
149.000,safety_zone_violations,1
149.000,min_ttc_s,6.052133043113875
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6487127394503069
149.000,update_residual,0.06487127394503071
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.0
150.000,distance_traveled_m,26.111605125373114
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7272252507527062
150.000,collisions,0
150.000,time_below_clearance_s,8.64
150.000,safety_zone_violations,1
150.000,min_ttc_s,6.052133043113875
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,1.0994809922327098
150.000,update_residual,0.10994809922327099
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.0
151.000,distance_traveled_m,26.373685121112747
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7272252507527062
151.000,collisions,0
151.000,time_below_clearance_s,8.64
151.000,safety_zone_violations,1
151.000,min_ttc_s,6.052133043113875
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8503663502535874
151.000,update_residual,0.08503663502535876
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.0
152.000,distance_traveled_m,26.635765116616422
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7272252507527062
152.000,collisions,0
152.000,time_below_clearance_s,8.64
152.000,safety_zone_violations,1
152.000,min_ttc_s,6.052133043113875
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7390134239987697
152.000,update_residual,0.07390134239987699
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.0
153.000,distance_traveled_m,26.888484817262476
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7272252507527062
153.000,collisions,0
153.000,time_below_clearance_s,8.64
153.000,safety_zone_violations,1
153.000,min_ttc_s,6.052133043113875
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6422418298742903
153.000,update_residual,0.06422418298742903
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.0
154.000,distance_traveled_m,27.081164678438018
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7272252507527062
154.000,collisions,0
154.000,time_below_clearance_s,8.64
154.000,safety_zone_violations,1
154.000,min_ttc_s,6.052133043113875
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,1.0918767512204315
154.000,update_residual,0.10918767512204318
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.0
155.000,distance_traveled_m,27.120460886927415
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7272252507527062
155.000,collisions,0
155.000,time_below_clearance_s,8.64
155.000,safety_zone_violations,1
155.000,min_ttc_s,6.052133043113875
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8546395479935552
155.000,update_residual,0.08546395479935552
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.0
156.000,distance_traveled_m,27.153770672707857
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7272252507527062
156.000,collisions,0
156.000,time_below_clearance_s,8.64
156.000,safety_zone_violations,1
156.000,min_ttc_s,6.052133043113875
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7427270592952459
156.000,update_residual,0.0742727059295246
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.0
157.000,distance_traveled_m,27.335061793572084
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7272252507527062
157.000,collisions,0
157.000,time_below_clearance_s,8.64
157.000,safety_zone_violations,1
157.000,min_ttc_s,6.052133043113875
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6454691757530556
157.000,update_residual,0.06454691757530555
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.0
158.000,distance_traveled_m,27.587781754321995
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7272252507527062
158.000,collisions,0
158.000,time_below_clearance_s,8.64
158.000,safety_zone_violations,1
158.000,min_ttc_s,6.052133043113875
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.5609469207203229
158.000,update_residual,0.056094692072032305
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.0
159.000,distance_traveled_m,27.84986175129366
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7272252507527062
159.000,collisions,0
159.000,time_below_clearance_s,8.64
159.000,safety_zone_violations,1
159.000,min_ttc_s,6.052133043113875
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9080925640251304
159.000,update_residual,0.09080925640251306
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.0
160.000,distance_traveled_m,28.111941748994507
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7272252507527062
160.000,collisions,0
160.000,time_below_clearance_s,8.64
160.000,safety_zone_violations,1
160.000,min_ttc_s,6.052133043113875
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9167688644618069
160.000,update_residual,0.09167688644618069
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.0
161.000,distance_traveled_m,28.374021748676086
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7272252507527062
161.000,collisions,0
161.000,time_below_clearance_s,8.64
161.000,safety_zone_violations,1
161.000,min_ttc_s,6.052133043113875
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7967207278831593
161.000,update_residual,0.07967207278831592
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.0
162.000,distance_traveled_m,28.626741748557677
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7272252507527062
162.000,collisions,0
162.000,time_below_clearance_s,8.64
162.000,safety_zone_violations,1
162.000,min_ttc_s,6.052133043113875
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6923925351798598
162.000,update_residual,0.06923925351798597
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.0
163.000,distance_traveled_m,28.88882174849618
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7272252507527062
163.000,collisions,0
163.000,time_below_clearance_s,8.64
163.000,safety_zone_violations,1
163.000,min_ttc_s,6.052133043113875
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.9705754280711427
163.000,update_residual,0.0970575428071143
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.0
164.000,distance_traveled_m,29.15090174844975
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7272252507527062
164.000,collisions,0
164.000,time_below_clearance_s,8.64
164.000,safety_zone_violations,1
164.000,min_ttc_s,6.052133043113875
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8985705446907885
164.000,update_residual,0.08985705446907881
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.0
165.000,distance_traveled_m,29.412981748276398
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7272252507527062
165.000,collisions,0
165.000,time_below_clearance_s,8.64
165.000,safety_zone_violations,1
165.000,min_ttc_s,6.052133043113875
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7809054235722653
165.000,update_residual,0.0780905423572265
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.0
166.000,distance_traveled_m,29.67506174818804
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7272252507527062
166.000,collisions,0
166.000,time_below_clearance_s,8.64
166.000,safety_zone_violations,1
166.000,min_ttc_s,6.052133043113875
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6786481975930173
166.000,update_residual,0.06786481975930173
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.0
167.000,distance_traveled_m,29.927781748107456
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7272252507527062
167.000,collisions,0
167.000,time_below_clearance_s,8.64
167.000,safety_zone_violations,1
167.000,min_ttc_s,6.052133043113875
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0247927984852685
167.000,update_residual,0.10247927984852688
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.0
168.000,distance_traveled_m,30.189861748062917
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7272252507527062
168.000,collisions,0
168.000,time_below_clearance_s,8.64
168.000,safety_zone_violations,1
168.000,min_ttc_s,6.052133043113875
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8740859185025476
168.000,update_residual,0.08740859185025478
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.0
169.000,distance_traveled_m,30.4519417480172
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7272252507527062
169.000,collisions,0
169.000,time_below_clearance_s,8.64
169.000,safety_zone_violations,1
169.000,min_ttc_s,6.052133043113875
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7615770406449613
169.000,update_residual,0.07615770406449614
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.0
170.000,distance_traveled_m,30.71402174784622
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7272252507527062
170.000,collisions,0
170.000,time_below_clearance_s,8.64
170.000,safety_zone_violations,1
170.000,min_ttc_s,6.052133043113875
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.661850808510998
170.000,update_residual,0.0661850808510998
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.0
171.000,distance_traveled_m,30.96674174776635
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7272252507527062
171.000,collisions,0
171.000,time_below_clearance_s,8.64
171.000,safety_zone_violations,1
171.000,min_ttc_s,6.052133043113875
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.0687032794046447
171.000,update_residual,0.10687032794046446
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.0
172.000,distance_traveled_m,31.22882174766983
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7272252507527062
172.000,collisions,0
172.000,time_below_clearance_s,8.64
172.000,safety_zone_violations,1
172.000,min_ttc_s,6.052133043113875
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8567348765236164
172.000,update_residual,0.08567348765236164
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.0
173.000,distance_traveled_m,31.490901747624374
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7272252507527062
173.000,collisions,0
173.000,time_below_clearance_s,8.64
173.000,safety_zone_violations,1
173.000,min_ttc_s,6.052133043113875
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7464593560756241
173.000,update_residual,0.0746459356075624
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.0
174.000,distance_traveled_m,31.752981747579515
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7272252507527062
174.000,collisions,0
174.000,time_below_clearance_s,8.64
174.000,safety_zone_violations,1
174.000,min_ttc_s,6.052133043113875
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6487127394503069
174.000,update_residual,0.06487127394503071
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.0
175.000,distance_traveled_m,32.01506174744202
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7272252507527062
175.000,collisions,0
175.000,time_below_clearance_s,8.64
175.000,safety_zone_violations,1
175.000,min_ttc_s,6.052133043113875
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.1110665511993794
175.000,update_residual,0.11110665511993796
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.0
176.000,distance_traveled_m,32.26778174732941
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7272252507527062
176.000,collisions,0
176.000,time_below_clearance_s,8.64
176.000,safety_zone_violations,1
176.000,min_ttc_s,6.052133043113875
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.837674526180259
176.000,update_residual,0.08376745261802589
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.0
