timestamp,metric,value
62.000,min_hazard_distance_m,9.154443815686575
62.000,q_convergence,1.1390036741855651
63.000,anomalies_detected,0
63.000,anomalies_unique,0
63.000,mission_duration_s,17.863999999999997
63.000,distance_traveled_m,4.469030401146885
63.000,route_deviations,0
63.000,investigation_time_s,0.0
63.000,hazard_avoidances,0
63.000,min_hazard_distance_m,8.960370377066106
63.000,q_convergence,0.8293187227816107
64.000,anomalies_detected,0
64.000,anomalies_unique,0
64.000,mission_duration_s,18.863999999999997
64.000,distance_traveled_m,4.731110366439742
64.000,route_deviations,0
64.000,investigation_time_s,0.0
64.000,hazard_avoidances,0
64.000,min_hazard_distance_m,8.743849556596889
64.000,q_convergence,0.722488921606242
65.000,anomalies_detected,0
65.000,anomalies_unique,0
65.000,mission_duration_s,19.863999999999997
65.000,distance_traveled_m,4.993190340963529
65.000,route_deviations,0
65.000,investigation_time_s,0.0
65.000,hazard_avoidances,0
65.000,min_hazard_distance_m,8.53116028574146
65.000,q_convergence,0.629493008831772
66.000,anomalies_detected,0
66.000,anomalies_unique,0
66.000,mission_duration_s,20.863999999999997
66.000,distance_traveled_m,5.255270331531687
66.000,route_deviations,0
66.000,investigation_time_s,0.0
66.000,hazard_avoidances,0
66.000,min_hazard_distance_m,8.321217744071024
66.000,q_convergence,1.147921491995238
67.000,anomalies_detected,0
67.000,anomalies_unique,0
67.000,mission_duration_s,21.863999999999997
67.000,distance_traveled_m,5.517350301666195
67.000,route_deviations,0
67.000,investigation_time_s,0.0
67.000,hazard_avoidances,0
67.000,min_hazard_distance_m,8.116012071879773
67.000,q_convergence,0.8251721291677026
68.000,anomalies_detected,0
68.000,anomalies_unique,0
68.000,mission_duration_s,22.863999999999997
68.000,distance_traveled_m,5.770070288566211
68.000,route_deviations,0
68.000,investigation_time_s,0.0
68.000,hazard_avoidances,0
68.000,min_hazard_distance_m,7.920445818565815
68.000,q_convergence,1.0323051143871507
69.000,anomalies_detected,0
69.000,anomalies_unique,0
69.000,mission_duration_s,23.863999999999997
69.000,distance_traveled_m,6.032150235759163
69.000,route_deviations,0
69.000,investigation_time_s,0.0
69.000,hazard_avoidances,0
69.000,min_hazard_distance_m,7.73138805475227
69.000,q_convergence,0.9338994827651484
70.000,anomalies_detected,0
70.000,anomalies_unique,0
70.000,mission_duration_s,24.863999999999997
70.000,distance_traveled_m,6.2942302207159475
70.000,route_deviations,0
70.000,investigation_time_s,0.0
70.000,hazard_avoidances,0
70.000,min_hazard_distance_m,7.527858053032236
70.000,q_convergence,0.9306590673747583
71.000,anomalies_detected,0
71.000,anomalies_unique,0
71.000,mission_duration_s,25.863999999999997
71.000,distance_traveled_m,6.5563101635444525
71.000,route_deviations,0
71.000,investigation_time_s,0.0
71.000,hazard_avoidances,0
71.000,min_hazard_distance_m,7.339442105067214
71.000,q_convergence,0.8087920503333915
72.000,anomalies_detected,0
72.000,anomalies_unique,0
72.000,mission_duration_s,26.863999999999997
72.000,distance_traveled_m,6.809030133735051
72.000,route_deviations,0
72.000,investigation_time_s,0.0
72.000,hazard_avoidances,0
72.000,min_hazard_distance_m,7.155362428643761
72.000,q_convergence,0.7028831541154267
73.000,anomalies_detected,0
73.000,anomalies_unique,0
73.000,mission_duration_s,27.863999999999997
73.000,distance_traveled_m,7.071110112242353
73.000,route_deviations,0
73.000,investigation_time_s,0.0
73.000,hazard_avoidances,0
73.000,min_hazard_distance_m,6.966516446017061
73.000,q_convergence,0.9349568327136374
74.000,anomalies_detected,0
74.000,anomalies_unique,0
74.000,mission_duration_s,28.863999999999997
74.000,distance_traveled_m,7.333190071072316
74.000,route_deviations,0
74.000,investigation_time_s,0.0
74.000,hazard_avoidances,0
74.000,min_hazard_distance_m,6.790584979660758
74.000,q_convergence,0.912185020139498
75.000,anomalies_detected,0
75.000,anomalies_unique,0
75.000,mission_duration_s,29.863999999999997
75.000,distance_traveled_m,7.595270036449366
75.000,route_deviations,0
75.000,investigation_time_s,0.0
75.000,hazard_avoidances,0
75.000,min_hazard_distance_m,6.617462941783981
75.000,q_convergence,0.7927371242437437
76.000,anomalies_detected,0
76.000,anomalies_unique,0
76.000,mission_duration_s,30.863999999999997
76.000,distance_traveled_m,7.8573500251182535
76.000,route_deviations,0
76.000,investigation_time_s,0.0
76.000,hazard_avoidances,0
76.000,min_hazard_distance_m,6.444707849351326
76.000,q_convergence,0.6889305725039605
77.000,anomalies_detected,0
77.000,anomalies_unique,0
77.000,mission_duration_s,31.863999999999997
77.000,distance_traveled_m,8.110070018586507
77.000,route_deviations,0
77.000,investigation_time_s,0.0
77.000,hazard_avoidances,0
77.000,min_hazard_distance_m,6.278968766040096
77.000,q_convergence,0.9703396026832589
78.000,anomalies_detected,0
78.000,anomalies_unique,0
78.000,mission_duration_s,32.864
78.000,distance_traveled_m,8.37215001497761
78.000,route_deviations,0
78.000,investigation_time_s,0.0
78.000,hazard_avoidances,0
78.000,min_hazard_distance_m,6.110785110715468
78.000,q_convergence,0.8962697113987645
79.000,anomalies_detected,0
79.000,anomalies_unique,0
79.000,mission_duration_s,33.864
79.000,distance_traveled_m,8.63423001244952
79.000,route_deviations,0
79.000,investigation_time_s,0.0
79.000,hazard_avoidances,0
79.000,min_hazard_distance_m,5.94760156568633
79.000,q_convergence,0.7809054235722653
80.000,anomalies_detected,0
80.000,anomalies_unique,0
80.000,mission_duration_s,34.864
80.000,distance_traveled_m,8.896310009943448
80.000,route_deviations,0
80.000,investigation_time_s,0.0
80.000,hazard_avoidances,0
80.000,min_hazard_distance_m,5.791402365349419
80.000,q_convergence,0.6786481975930173
81.000,anomalies_detected,0
81.000,anomalies_unique,0
81.000,mission_duration_s,35.864
81.000,distance_traveled_m,9.149030008229412
81.000,route_deviations,0
81.000,investigation_time_s,0.0
81.000,hazard_avoidances,0
81.000,min_hazard_distance_m,5.653188228127197
81.000,q_convergence,1.0247927984852685
82.000,anomalies_detected,0
82.000,anomalies_unique,0
82.000,mission_duration_s,36.864
82.000,distance_traveled_m,9.411110006245442
82.000,route_deviations,0
82.000,investigation_time_s,0.0
82.000,hazard_avoidances,0
82.000,min_hazard_distance_m,5.507842889200964
82.000,q_convergence,0.8740859185025476
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,mission_duration_s,37.864
83.000,distance_traveled_m,9.673190004279776
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.377158300754469
83.000,q_convergence,0.7615770406449613
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,mission_duration_s,38.864
84.000,distance_traveled_m,9.935270001887186
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.255561173845015
84.000,q_convergence,0.661850808510998
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,mission_duration_s,39.864
85.000,distance_traveled_m,10.197350000271694
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.144476805018466
85.000,q_convergence,1.0687032794046447
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,mission_duration_s,40.864
86.000,distance_traveled_m,10.450069998379362
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.051775850373274
86.000,q_convergence,0.8546395479935552
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,mission_duration_s,41.864
87.000,distance_traveled_m,10.712149996096327
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.9603826208815205
87.000,q_convergence,0.7445480108309469
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,mission_duration_s,42.864
88.000,distance_traveled_m,10.974229994062078
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.8845522799931995
88.000,q_convergence,0.6487127394503069
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,mission_duration_s,43.864
89.000,distance_traveled_m,11.236082535755466
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.822271704339904
89.000,q_convergence,1.3087909107308136
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,mission_duration_s,44.864
90.000,distance_traveled_m,11.329774551635195
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.818062360754589
90.000,q_convergence,1.172968975849954
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,mission_duration_s,45.864
91.000,distance_traveled_m,11.414531505055207
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.818062360754589
91.000,q_convergence,1.2522271681088033
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,mission_duration_s,46.864
92.000,distance_traveled_m,11.67660541174544
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.818062360754589
92.000,q_convergence,1.3231308474591426
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,mission_duration_s,47.864
93.000,distance_traveled_m,11.93868539782399
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.818062360754589
93.000,q_convergence,1.3934329584069762
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,mission_duration_s,48.864
94.000,distance_traveled_m,12.200765382010198
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.818062360754589
94.000,q_convergence,1.4293182478011783
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,mission_duration_s,49.864
95.000,distance_traveled_m,12.453485341569268
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.818062360754589
95.000,q_convergence,1.388504299518995
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,mission_duration_s,50.864
96.000,distance_traveled_m,12.715257064164696
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.818062360754589
96.000,q_convergence,1.0668520253327758
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,mission_duration_s,51.864
97.000,distance_traveled_m,12.826917438649417
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.818062360754589
97.000,q_convergence,1.143067483953239
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,mission_duration_s,52.864
98.000,distance_traveled_m,12.964680451699515
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.818062360754589
98.000,q_convergence,1.0576539975328976
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,mission_duration_s,53.864
99.000,distance_traveled_m,13.011607797158602
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.818062360754589
99.000,q_convergence,1.07773571638297
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,mission_duration_s,54.864
100.000,distance_traveled_m,13.25732072062233
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.818062360754589
100.000,q_convergence,1.1037710587001415
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,mission_duration_s,55.864
101.000,distance_traveled_m,13.519400509454655
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.818062360754589
101.000,q_convergence,1.1065148190821812
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,mission_duration_s,56.864
102.000,distance_traveled_m,13.781480495416583
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.818062360754589
102.000,q_convergence,1.1079877227046917
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,mission_duration_s,57.864
103.000,distance_traveled_m,14.04356049466687
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.818062360754589
103.000,q_convergence,1.112742864914843
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,mission_duration_s,58.864
104.000,distance_traveled_m,14.2962804944405
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.818062360754589
104.000,q_convergence,1.0867141595611
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,mission_duration_s,59.864
105.000,distance_traveled_m,14.558360494361258
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.818062360754589
105.000,q_convergence,1.0048777814221301
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,mission_duration_s,60.864
106.000,distance_traveled_m,14.82044049425187
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.818062360754589
106.000,q_convergence,0.9988806065489185
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,mission_duration_s,61.864
107.000,distance_traveled_m,15.082520494203434
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.818062360754589
107.000,q_convergence,0.9911220499831807
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,mission_duration_s,62.864
108.000,distance_traveled_m,15.33524049416304
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.818062360754589
108.000,q_convergence,0.9576257153560996
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,mission_duration_s,63.864
109.000,distance_traveled_m,15.597320494120341
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.818062360754589
109.000,q_convergence,0.9762246804222834
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,mission_duration_s,64.864
110.000,distance_traveled_m,15.859400494067197
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.818062360754589
110.000,q_convergence,0.9379520893897737
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,mission_duration_s,65.864
111.000,distance_traveled_m,16.121480494022286
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.818062360754589
111.000,q_convergence,0.8974428982707778
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,mission_duration_s,66.864
112.000,distance_traveled_m,16.38356049397641
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.818062360754589
112.000,q_convergence,0.9440485772317142
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,mission_duration_s,67.864
113.000,distance_traveled_m,16.63628049393407
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.818062360754589
113.000,q_convergence,0.9483210091263621
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,mission_duration_s,68.864
114.000,distance_traveled_m,16.898360493894604
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.818062360754589
114.000,q_convergence,0.8847564259061644
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,mission_duration_s,69.864
115.000,distance_traveled_m,17.16044049384391
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.818062360754589
115.000,q_convergence,0.8204943142657184
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,mission_duration_s,70.864
116.000,distance_traveled_m,17.42252049379609
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.818062360754589
116.000,q_convergence,0.9803502118360271
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,mission_duration_s,71.864
117.000,distance_traveled_m,17.67524049374414
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.818062360754589
117.000,q_convergence,0.9135822562441175
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,mission_duration_s,72.864
118.000,distance_traveled_m,17.93732049369244
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.818062360754589
118.000,q_convergence,0.8318823788007684
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,mission_duration_s,73.864
119.000,distance_traveled_m,18.19940049364321
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.818062360754589
119.000,q_convergence,0.7577622988699886
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,mission_duration_s,74.864
120.000,distance_traveled_m,18.461480493599833
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.818062360754589
120.000,q_convergence,1.0228688201133418
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,mission_duration_s,75.864
121.000,distance_traveled_m,18.72356049350822
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.818062360754589
121.000,q_convergence,0.8875240194679301
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,mission_duration_s,76.864
122.000,distance_traveled_m,18.976280493462014
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.818062360754589
122.000,q_convergence,0.7955292019465571
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,mission_duration_s,77.864
123.000,distance_traveled_m,19.23836049339294
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.818062360754589
123.000,q_convergence,0.7151509895247257
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,mission_duration_s,78.864
124.000,distance_traveled_m,19.50044049330851
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.818062360754589
124.000,q_convergence,1.0686686580691072
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,mission_duration_s,79.864
125.000,distance_traveled_m,19.76252049321637
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.818062360754589
125.000,q_convergence,0.8630169102138058
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,mission_duration_s,80.864
126.000,distance_traveled_m,20.015240493006043
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.818062360754589
126.000,q_convergence,0.7662127194797668
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,mission_duration_s,81.864
127.000,distance_traveled_m,20.27732049269448
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.818062360754589
127.000,q_convergence,0.6821463825638927
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,mission_duration_s,82.864
128.000,distance_traveled_m,20.539400492160052
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.818062360754589
128.000,q_convergence,1.1151389161222778
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,mission_duration_s,83.864
129.000,distance_traveled_m,20.801480490830645
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.818062360754589
129.000,q_convergence,0.8411178308984122
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,mission_duration_s,84.864
130.000,distance_traveled_m,21.06356048818631
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.818062360754589
130.000,q_convergence,0.7417241967284952
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,mission_duration_s,85.864
131.000,distance_traveled_m,21.316280482468496
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.818062360754589
131.000,q_convergence,0.894291030642199
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,mission_duration_s,86.864
132.000,distance_traveled_m,21.578360472586642
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.818062360754589
132.000,q_convergence,0.9326274180703807
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,mission_duration_s,87.864
133.000,distance_traveled_m,21.8404403923491
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.818062360754589
133.000,q_convergence,0.8202166000061978
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,mission_duration_s,88.864
134.000,distance_traveled_m,22.10252036778574
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.818062360754589
134.000,q_convergence,0.7200020658081907
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,89.864
135.000,distance_traveled_m,22.35524035689763
