timestamp,metric,value
129.000,distance_traveled_m,21.180195455780325
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,5.25974752702527
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,18.69123420299663
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.9346682978738485
129.000,update_residual,0.08775292644163872
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.892
130.000,distance_traveled_m,21.442275431311725
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,5.25974752702527
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,18.69123420299663
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8197584693771507
130.000,update_residual,0.07626194359196896
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.892
131.000,distance_traveled_m,21.694995391944943
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,5.25974752702527
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,18.69123420299663
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.7193415107594854
131.000,update_residual,0.06707733323206434
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.892
132.000,distance_traveled_m,21.957075364456287
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,5.25974752702527
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,18.69123420299663
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.9346564478077118
132.000,update_residual,0.08896859122161917
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.892
133.000,distance_traveled_m,22.219155329447638
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,5.25974752702527
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.69123420299663
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.9159789399977001
133.000,update_residual,0.08746959883246842
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.892
134.000,distance_traveled_m,22.481235254317312
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,5.25974752702527
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.69123420299663
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8014401205180043
134.000,update_residual,0.07601571688449889
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.892
135.000,distance_traveled_m,22.73395517929278
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,5.25974752702527
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.69123420299663
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7014993866526809
135.000,update_residual,0.06664088777306178
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.892
136.000,distance_traveled_m,22.996035147730215
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,5.25974752702527
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.69123420299663
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.9690678474348101
136.000,update_residual,0.09365766354699366
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.892
137.000,distance_traveled_m,23.258115145626807
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,5.25974752702527
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.69123420299663
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.9017893906605412
137.000,update_residual,0.08719624580767878
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.892
138.000,distance_traveled_m,23.52019513960357
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.25974752702527
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.69123420299663
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.7876085187783943
138.000,update_residual,0.07577815861946409
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.892
139.000,distance_traveled_m,23.782275137484312
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.25974752702527
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.69123420299663
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.6880899795840204
139.000,update_residual,0.06627370868878295
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.892
140.000,distance_traveled_m,24.03499512399263
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.25974752702527
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.69123420299663
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.969684902962711
140.000,update_residual,0.09496742269417892
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.892
141.000,distance_traveled_m,24.29707512258554
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.25974752702527
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.69123420299663
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.8985050948435783
141.000,update_residual,0.0876955136051816
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.892
142.000,distance_traveled_m,24.559155114397914
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.25974752702527
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.69123420299663
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.7854178758647719
142.000,update_residual,0.07671004108917742
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.892
143.000,distance_traveled_m,24.82123510445729
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.25974752702527
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.69123420299663
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.6849683749424942
143.000,update_residual,0.06666509099694963
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.892
144.000,distance_traveled_m,25.07395510143444
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.25974752702527
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.69123420299663
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9526071335680483
144.000,update_residual,0.09381494201429319
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.892
145.000,distance_traveled_m,25.336035087238155
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.25974752702527
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.69123420299663
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.9293928003613174
145.000,update_residual,0.09138229551342698
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.892
146.000,distance_traveled_m,25.598115084803023
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.25974752702527
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.69123420299663
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8116181066521525
146.000,update_residual,0.07983837382091617
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.892
147.000,distance_traveled_m,25.858948285328413
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.25974752702527
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.69123420299663
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7069437791441152
147.000,update_residual,0.06956945659675731
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.892
148.000,distance_traveled_m,26.094463377963798
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.25974752702527
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.69123420299663
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9587084637526511
148.000,update_residual,0.09498296204954515
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.892
149.000,distance_traveled_m,26.152956642524668
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.25974752702527
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.69123420299663
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8995403960211689
149.000,update_residual,0.08899785648211081
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.892
150.000,distance_traveled_m,26.192780502429947
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.25974752702527
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.69123420299663
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.7848071588475297
150.000,update_residual,0.07766796023274776
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.892
151.000,distance_traveled_m,26.372895708442254
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.25974752702527
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.69123420299663
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6847572019008566
151.000,update_residual,0.06778487788588126
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.892
152.000,distance_traveled_m,26.634975667067152
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.25974752702527
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.69123420299663
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.5959949348359915
152.000,update_residual,0.05890865117939474
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.892
153.000,distance_traveled_m,26.887695666908325
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.25974752702527
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.69123420299663
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9292147966954633
153.000,update_residual,0.09237620770801355
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.892
154.000,distance_traveled_m,27.149775666817646
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.25974752702527
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.69123420299663
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.910378705467915
154.000,update_residual,0.09045065458821774
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.892
155.000,distance_traveled_m,27.411855666760804
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.25974752702527
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.69123420299663
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.793574486108021
155.000,update_residual,0.0793574486108021
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.892
156.000,distance_traveled_m,27.67393566671673
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.25974752702527
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.69123420299663
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.689658284340466
156.000,update_residual,0.06896582843404658
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.892
157.000,distance_traveled_m,27.936015666672915
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.25974752702527
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.69123420299663
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9813364593893104
157.000,update_residual,0.09813364593893104
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.892
158.000,distance_traveled_m,28.188735666625597
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.25974752702527
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.69123420299663
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.8896073035074978
158.000,update_residual,0.08896073035074974
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.892
159.000,distance_traveled_m,28.45081566654431
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.25974752702527
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.69123420299663
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7750113481200435
159.000,update_residual,0.07750113481200434
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.892
160.000,distance_traveled_m,28.712895666467194
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.25974752702527
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.69123420299663
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6752549566050522
160.000,update_residual,0.06752549566050521
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.892
161.000,distance_traveled_m,28.97497566641206
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.25974752702527
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.69123420299663
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,1.0355668863088334
161.000,update_residual,0.10355668863088338
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.892
162.000,distance_traveled_m,29.227695666368867
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.25974752702527
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.69123420299663
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8675884135138003
162.000,update_residual,0.08675884135138008
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.892
163.000,distance_traveled_m,29.489775666299494
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.25974752702527
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.69123420299663
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7558288509093758
163.000,update_residual,0.07558288509093758
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.892
164.000,distance_traveled_m,29.751855666229126
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.25974752702527
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.69123420299663
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.658541554468443
164.000,update_residual,0.06585415544684428
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.892
165.000,distance_traveled_m,30.013935666158982
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.25974752702527
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.69123420299663
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.0793738602788183
165.000,update_residual,0.10793738602788185
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.892
166.000,distance_traveled_m,30.276015666104904
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.25974752702527
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.69123420299663
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8503663502535874
166.000,update_residual,0.08503663502535876
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.892
167.000,distance_traveled_m,30.528735666060218
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.25974752702527
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.69123420299663
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7390134239987697
167.000,update_residual,0.07390134239987699
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.892
168.000,distance_traveled_m,30.790815666004296
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.25974752702527
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.69123420299663
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.6438164207441999
168.000,update_residual,0.06438164207441999
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.892
169.000,distance_traveled_m,31.052895665921444
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.25974752702527
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.69123420299663
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,1.1215253157145795
169.000,update_residual,0.11215253157145798
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.892
170.000,distance_traveled_m,31.314975665864935
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.25974752702527
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.69123420299663
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8334861535493575
170.000,update_residual,0.08334861535493576
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.892
171.000,distance_traveled_m,31.56769566582056
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.25974752702527
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.69123420299663
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7243436384875656
171.000,update_residual,0.07243436384875657
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.892
172.000,distance_traveled_m,31.82977566577705
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.25974752702527
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.69123420299663
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.6310363432866025
172.000,update_residual,0.06310363432866026
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.892
173.000,distance_traveled_m,32.09185566573358
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.25974752702527
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.69123420299663
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,1.1628400437105577
173.000,update_residual,0.1162840043710558
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.892
174.000,distance_traveled_m,32.35393566568397
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.25974752702527
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.69123420299663
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8169410371792546
174.000,update_residual,0.08169410371792549
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.892
175.000,distance_traveled_m,32.61601566563779
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.25974752702527
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.69123420299663
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7099650555444826
175.000,update_residual,0.0709965055544483
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.892
176.000,distance_traveled_m,32.86873566559339
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.25974752702527
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.69123420299663
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9135604715184327
176.000,update_residual,0.09135604715184328
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.892
177.000,distance_traveled_m,33.13081566554865
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.25974752702527
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.69123420299663
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9190165160731655
177.000,update_residual,0.09190165160731656
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.892
178.000,distance_traveled_m,33.392895665470434
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.25974752702527
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.69123420299663
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.800724349631316
178.000,update_residual,0.08007243496313159
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.892
179.000,distance_traveled_m,33.65497566541416
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.25974752702527
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.69123420299663
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.6958718946531254
179.000,update_residual,0.06958718946531253
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.892
180.000,distance_traveled_m,33.907695665353735
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.25974752702527
180.000,collisions,0
180.000,time_below_clearance_s,0.0
