timestamp,metric,value
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.869688537821842
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.59283706763666
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6771427137671666
141.000,update_residual,0.06676315860587442
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.936
142.000,distance_traveled_m,24.3915505814526
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.869688537821842
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.59283706763666
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9814275288564642
142.000,update_residual,0.09739205316294594
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.936
143.000,distance_traveled_m,24.65363055569101
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.869688537821842
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.59283706763666
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9128165403823759
143.000,update_residual,0.0905944750613041
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.936
144.000,distance_traveled_m,24.906350540011637
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.869688537821842
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.59283706763666
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7941857890881016
144.000,update_residual,0.07873139993187665
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.936
145.000,distance_traveled_m,25.168430518414265
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.869688537821842
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.59283706763666
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6927025924375485
145.000,update_residual,0.06868615711336135
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.936
146.000,distance_traveled_m,25.400994534669298
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.869688537821842
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.59283706763666
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9808265550985622
146.000,update_residual,0.09754027496020512
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.936
147.000,distance_traveled_m,25.465798200952495
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.869688537821842
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.59283706763666
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8901954538068189
147.000,update_residual,0.08852305856984741
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.936
148.000,distance_traveled_m,25.51241691060055
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.869688537821842
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.59283706763666
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7742290029341019
148.000,update_residual,0.07700088650420088
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.936
149.000,distance_traveled_m,25.682315360356103
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.869688537821842
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.59283706763666
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6733986486532569
149.000,update_residual,0.06691785107611638
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.936
150.000,distance_traveled_m,25.944395295895006
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.869688537821842
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.59283706763666
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5871580410246221
150.000,update_residual,0.05835709238163429
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.936
151.000,distance_traveled_m,26.206475290006065
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.869688537821842
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.59283706763666
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8975530676531461
151.000,update_residual,0.08942221731026014
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.936
152.000,distance_traveled_m,26.468555287786547
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.869688537821842
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.59283706763666
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9170326305616744
152.000,update_residual,0.09139835809346372
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.936
153.000,distance_traveled_m,26.721275287263886
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.869688537821842
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.59283706763666
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.797349218517467
153.000,update_residual,0.07943001688904298
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.936
154.000,distance_traveled_m,26.98335528694438
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.869688537821842
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.59283706763666
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.694840206704591
154.000,update_residual,0.0694840206704591
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.936
155.000,distance_traveled_m,27.245435286615827
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.869688537821842
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.59283706763666
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9590030467236758
155.000,update_residual,0.09590030467236761
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.936
156.000,distance_traveled_m,27.507515286548394
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.869688537821842
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.59283706763666
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8985705446907885
156.000,update_residual,0.08985705446907881
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.936
157.000,distance_traveled_m,27.769595286481557
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.869688537821842
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.59283706763666
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7809054235722653
157.000,update_residual,0.0780905423572265
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.936
158.000,distance_traveled_m,28.02231528643796
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.869688537821842
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.59283706763666
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6786481975930173
158.000,update_residual,0.06786481975930173
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.936
159.000,distance_traveled_m,28.284395286303493
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.869688537821842
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.59283706763666
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0172413113683552
159.000,update_residual,0.10172413113683552
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.936
160.000,distance_traveled_m,28.546475286100513
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.869688537821842
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.59283706763666
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8807334706550105
160.000,update_residual,0.08807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.936
161.000,distance_traveled_m,28.80855528586004
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.869688537821842
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.59283706763666
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7654040609497098
161.000,update_residual,0.07654040609497097
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.936
162.000,distance_traveled_m,29.061275285784774
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.869688537821842
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.59283706763666
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6651766919708523
162.000,update_residual,0.06651766919708521
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.936
163.000,distance_traveled_m,29.32335528573463
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.869688537821842
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.59283706763666
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0629808535783423
163.000,update_residual,0.10629808535783425
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.936
164.000,distance_traveled_m,29.58543528557797
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.869688537821842
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.59283706763666
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8632504714462313
164.000,update_residual,0.08632504714462316
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.936
165.000,distance_traveled_m,29.84751528547606
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.869688537821842
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.59283706763666
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.750210408116205
165.000,update_residual,0.07502104081162052
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.936
166.000,distance_traveled_m,30.109595285398832
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.869688537821842
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.59283706763666
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6519726024626202
166.000,update_residual,0.06519726024626202
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.936
167.000,distance_traveled_m,30.362315285304952
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.869688537821842
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.59283706763666
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1005552300785753
167.000,update_residual,0.11005552300785755
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.936
168.000,distance_traveled_m,30.62439528525752
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.869688537821842
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.59283706763666
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8439480013996417
168.000,update_residual,0.08439480013996417
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.936
169.000,distance_traveled_m,30.88647528510636
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.869688537821842
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.59283706763666
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7353183568787758
169.000,update_residual,0.07353183568787759
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.936
170.000,distance_traveled_m,31.148555285014535
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.869688537821842
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.59283706763666
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6390306207249188
170.000,update_residual,0.0639030620724919
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.936
171.000,distance_traveled_m,31.401275284918846
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.869688537821842
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.59283706763666
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1505849995248132
171.000,update_residual,0.11505849995248132
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.936
172.000,distance_traveled_m,31.663355284875315
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.869688537821842
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.59283706763666
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.823059236064699
172.000,update_residual,0.0823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.936
173.000,distance_traveled_m,31.92543528483202
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.869688537821842
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.59283706763666
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.717118310693652
173.000,update_residual,0.0717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.936
174.000,distance_traveled_m,32.18751528471869
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.869688537821842
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.59283706763666
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8904950354409177
174.000,update_residual,0.08904950354409179
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.936
175.000,distance_traveled_m,32.44959528454563
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.869688537821842
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.59283706763666
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9260057720378846
175.000,update_residual,0.09260057720378848
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.936
176.000,distance_traveled_m,32.70231528444284
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.869688537821842
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.59283706763666
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8047480900817247
176.000,update_residual,0.08047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.936
177.000,distance_traveled_m,32.964395284385056
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.869688537821842
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.59283706763666
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7010833878411515
177.000,update_residual,0.07010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.936
178.000,distance_traveled_m,33.22647528434146
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.869688537821842
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.59283706763666
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9363958298710744
178.000,update_residual,0.09363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.936
179.000,distance_traveled_m,33.488555284195286
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.869688537821842
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.59283706763666
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9076240950388005
179.000,update_residual,0.09076240950388002
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.936
180.000,distance_traveled_m,33.74127528382924
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.869688537821842
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.59283706763666
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.788773438622525
180.000,update_residual,0.07887734386225247
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.936
181.000,distance_traveled_m,34.0033552836665
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.869688537821842
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.59283706763666
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6871665324889877
181.000,update_residual,0.06871665324889878
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.936
182.000,distance_traveled_m,34.26543528359325
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.869688537821842
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.59283706763666
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9813854706100831
182.000,update_residual,0.09813854706100832
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.936
183.000,distance_traveled_m,34.52751528354929
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.869688537821842
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.59283706763666
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8896073035074978
183.000,update_residual,0.08896073035074974
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.936
184.000,distance_traveled_m,34.78959528336861
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.869688537821842
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.59283706763666
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7731158919721317
184.000,update_residual,0.07731158919721318
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.936
185.000,distance_traveled_m,35.04231528326819
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.869688537821842
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.59283706763666
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6718786818220268
185.000,update_residual,0.06718786818220268
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.936
186.000,distance_traveled_m,35.30439528320102
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.869688537821842
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.59283706763666
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0402257171974212
186.000,update_residual,0.10402257171974215
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.936
187.000,distance_traveled_m,35.56647528314331
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.869688537821842
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.59283706763666
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8719481542852267
187.000,update_residual,0.08719481542852268
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.936
188.000,distance_traveled_m,35.82855528310012
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.869688537821842
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.59283706763666
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7577691554417364
188.000,update_residual,0.07577691554417365
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.936
189.000,distance_traveled_m,36.08127528297346
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.869688537821842
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.59283706763666
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.658541554468443
189.000,update_residual,0.06585415544684428
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.936
190.000,distance_traveled_m,36.34335528286294
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.869688537821842
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.59283706763666
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.0855090074738638
190.000,update_residual,0.1085509007473864
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.936
191.000,distance_traveled_m,36.605435282776476
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.869688537821842
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.59283706763666
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8546395479935552
191.000,update_residual,0.08546395479935552
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.936
192.000,distance_traveled_m,36.867515282714336
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.869688537821842
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
