timestamp,metric,value
148.000,avoid_timeout,0
148.000,q_convergence,0.7898054063776243
148.000,update_residual,0.0785542669289535
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,4
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.684
149.000,distance_traveled_m,25.744365594333985
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.874688984830599
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,14.721272830830335
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6869409469627793
149.000,update_residual,0.068267820987469
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,4
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.684
150.000,distance_traveled_m,26.006445536082715
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.874688984830599
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,14.721272830830335
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5989609589821241
150.000,update_residual,0.059533763245724805
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,4
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.684
151.000,distance_traveled_m,26.26852553576057
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.874688984830599
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,14.721272830830335
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9443886919076505
151.000,update_residual,0.09410241744202659
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,4
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.684
152.000,distance_traveled_m,26.530605535658903
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.874688984830599
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,14.721272830830335
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9034019807666501
152.000,update_residual,0.09003221532205055
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,4
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.684
153.000,distance_traveled_m,26.783325535608785
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.874688984830599
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,14.721272830830335
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7853083370077875
153.000,update_residual,0.07853083370077878
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,4
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.684
154.000,distance_traveled_m,27.045405535558736
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.874688984830599
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,14.721272830830335
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6841477925761945
154.000,update_residual,0.06841477925761945
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,4
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.684
155.000,distance_traveled_m,27.307485535512242
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.874688984830599
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,14.721272830830335
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9924503899837724
155.000,update_residual,0.09924503899837726
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,4
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.684
156.000,distance_traveled_m,27.569565535430474
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.874688984830599
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,14.721272830830335
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8851592669899604
156.000,update_residual,0.08851592669899602
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,4
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.684
157.000,distance_traveled_m,27.83164553535222
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.874688984830599
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,14.721272830830335
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.769250312512271
157.000,update_residual,0.07692503125122711
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,4
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.684
158.000,distance_traveled_m,28.08436553529543
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.874688984830599
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,14.721272830830335
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6685192884129167
158.000,update_residual,0.06685192884129167
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,4
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.684
159.000,distance_traveled_m,28.34644553524829
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.874688984830599
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,14.721272830830335
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0516318005963792
159.000,update_residual,0.10516318005963793
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,4
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.684
160.000,distance_traveled_m,28.60852553519832
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.874688984830599
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,14.721272830830335
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8675884135138003
160.000,update_residual,0.08675884135138008
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,4
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.684
161.000,distance_traveled_m,28.870605535122074
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.874688984830599
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,14.721272830830335
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7539803096645278
161.000,update_residual,0.07539803096645277
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,4
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.684
162.000,distance_traveled_m,29.123325535064915
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.874688984830599
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,14.721272830830335
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6552488466961007
162.000,update_residual,0.06552488466961007
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,4
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.684
163.000,distance_traveled_m,29.385405535011653
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.874688984830599
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,14.721272830830335
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0966886744214395
163.000,update_residual,0.10966886744214398
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,4
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.684
164.000,distance_traveled_m,29.64748553496764
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.874688984830599
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,14.721272830830335
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8503663502535874
164.000,update_residual,0.08503663502535876
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,4
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.684
165.000,distance_traveled_m,29.909565534918677
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.874688984830599
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,14.721272830830335
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7390134239987697
165.000,update_residual,0.07390134239987699
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,4
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.684
166.000,distance_traveled_m,30.17164553487149
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.874688984830599
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,14.721272830830335
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6422418298742903
166.000,update_residual,0.06422418298742903
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,4
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.684
167.000,distance_traveled_m,30.42436553482053
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.874688984830599
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,14.721272830830335
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1319317864072036
167.000,update_residual,0.11319317864072038
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,4
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.684
168.000,distance_traveled_m,30.686445534770492
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.874688984830599
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,14.721272830830335
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.831351971985252
168.000,update_residual,0.0831351971985252
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,4
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.684
169.000,distance_traveled_m,30.94852553472003
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.874688984830599
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,14.721272830830335
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7243436384875656
169.000,update_residual,0.07243436384875657
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,4
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.684
170.000,distance_traveled_m,31.21060553467055
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.874688984830599
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,14.721272830830335
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8797023981628235
170.000,update_residual,0.08797023981628235
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,4
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.684
171.000,distance_traveled_m,31.463325534624115
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.874688984830599
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,14.721272830830335
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9306590673747583
171.000,update_residual,0.09306590673747582
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,4
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.684
172.000,distance_traveled_m,31.72540553457638
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.874688984830599
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,14.721272830830335
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8107749740840288
172.000,update_residual,0.0810774974084029
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,4
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.684
173.000,distance_traveled_m,31.987485534526115
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.874688984830599
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,14.721272830830335
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7064152302667603
173.000,update_residual,0.07064152302667605
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,4
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.684
174.000,distance_traveled_m,32.249565534481306
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.874688984830599
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,14.721272830830335
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9250067664320376
174.000,update_residual,0.09250067664320374
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,4
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.684
175.000,distance_traveled_m,32.511645534430926
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.874688984830599
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,14.721272830830335
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.912185020139498
175.000,update_residual,0.09121850201394976
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,4
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.684
176.000,distance_traveled_m,32.76436553435397
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.874688984830599
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,14.721272830830335
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7927371242437437
176.000,update_residual,0.07927371242437434
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,4
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.684
177.000,distance_traveled_m,33.02644553429688
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.874688984830599
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,14.721272830830335
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.6906196306421989
177.000,update_residual,0.06906196306421987
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,4
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.684
178.000,distance_traveled_m,33.288525534241366
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.874688984830599
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,14.721272830830335
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9702224857677246
178.000,update_residual,0.09702224857677248
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,4
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.684
179.000,distance_traveled_m,33.55060553419667
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.874688984830599
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,14.721272830830335
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8940776919673346
179.000,update_residual,0.08940776919673343
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,4
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.684
180.000,distance_traveled_m,33.80332553414863
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.874688984830599
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,14.721272830830335
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7770008964544038
180.000,update_residual,0.07770008964544037
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,4
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.684
181.000,distance_traveled_m,34.06540553406754
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.874688984830599
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,14.721272830830335
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6769104860957732
181.000,update_residual,0.06769104860957731
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,4
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.684
182.000,distance_traveled_m,34.327485533993666
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.874688984830599
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,14.721272830830335
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,1.0145406504949988
182.000,update_residual,0.10145406504949987
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,4
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.684
183.000,distance_traveled_m,34.589565533939464
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.874688984830599
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,14.721272830830335
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8763298033017355
183.000,update_residual,0.08763298033017355
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,4
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.684
184.000,distance_traveled_m,34.85164553389434
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.874688984830599
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,14.721272830830335
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7615770406449613
184.000,update_residual,0.07615770406449614
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,4
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.684
185.000,distance_traveled_m,35.10436553384872
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.874688984830599
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,14.721272830830335
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.661850808510998
185.000,update_residual,0.0661850808510998
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,4
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.684
186.000,distance_traveled_m,35.366445533801446
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.874688984830599
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,14.721272830830335
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0742731612953957
186.000,update_residual,0.10742731612953957
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,4
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.684
187.000,distance_traveled_m,35.6285255337518
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.874688984830599
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,14.721272830830335
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8589342190890005
187.000,update_residual,0.08589342190890004
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,4
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.684
188.000,distance_traveled_m,35.89060553370183
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.874688984830599
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,14.721272830830335
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7464593560756241
188.000,update_residual,0.0746459356075624
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,4
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.684
189.000,distance_traveled_m,36.14332553365493
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.874688984830599
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,14.721272830830335
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6487127394503069
189.000,update_residual,0.06487127394503071
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,4
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.684
190.000,distance_traveled_m,36.40540553360709
190.000,route_deviations,1
