timestamp,metric,value
136.000,distance_traveled_m,22.80424426333399
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.883030486663167
136.000,q_convergence,0.811560557049215
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.936
137.000,distance_traveled_m,23.066324165707176
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.883030486663167
137.000,q_convergence,0.7097615600040851
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.936
138.000,distance_traveled_m,23.32840413148435
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.883030486663167
138.000,q_convergence,0.9364202258671346
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.936
139.000,distance_traveled_m,23.59048412344267
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.883030486663167
139.000,q_convergence,0.9089600682216021
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.936
140.000,distance_traveled_m,23.843204112709625
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.883030486663167
140.000,q_convergence,0.7917330568112815
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.936
141.000,distance_traveled_m,24.105284106524937
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.883030486663167
141.000,q_convergence,0.6913857228766161
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.936
142.000,distance_traveled_m,24.36736409745726
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.883030486663167
142.000,q_convergence,0.9229963928042573
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.936
143.000,distance_traveled_m,24.629444085032592
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.883030486663167
143.000,q_convergence,0.9313553760322221
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.936
144.000,distance_traveled_m,24.882164083425167
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.883030486663167
144.000,q_convergence,0.8106966583431523
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.936
145.000,distance_traveled_m,25.14419547959053
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.883030486663167
145.000,q_convergence,0.7074511753205842
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.936
146.000,distance_traveled_m,25.388021259460945
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.883030486663167
146.000,q_convergence,0.9250717307759421
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.936
147.000,distance_traveled_m,25.462807589402225
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.883030486663167
147.000,q_convergence,0.9128439344233207
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.936
148.000,distance_traveled_m,25.502505508702548
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.883030486663167
148.000,q_convergence,0.7942486291704409
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.936
149.000,distance_traveled_m,25.679995329219956
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.883030486663167
149.000,q_convergence,0.6911134787019927
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.936
150.000,distance_traveled_m,25.94207528527741
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.883030486663167
150.000,q_convergence,0.6028718283608784
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.936
151.000,distance_traveled_m,26.204155284841757
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.883030486663167
151.000,q_convergence,0.9297858152533351
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.936
152.000,distance_traveled_m,26.466235284753367
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.883030486663167
152.000,q_convergence,0.907767647870587
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.936
153.000,distance_traveled_m,26.718955284617277
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.883030486663167
153.000,q_convergence,0.7888981936410083
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.936
154.000,distance_traveled_m,26.98103528451668
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.883030486663167
154.000,q_convergence,0.6872752170228024
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.936
155.000,distance_traveled_m,27.243115284466253
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.883030486663167
155.000,q_convergence,0.9813781319413158
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.936
156.000,distance_traveled_m,27.505195284412686
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.883030486663167
156.000,q_convergence,0.8896073035074978
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.936
157.000,distance_traveled_m,27.767275284370676
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.883030486663167
157.000,q_convergence,0.7731158919721317
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.936
158.000,distance_traveled_m,28.019995284279183
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.883030486663167
158.000,q_convergence,0.6718786818220268
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.936
159.000,distance_traveled_m,28.282075284142437
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.883030486663167
159.000,q_convergence,1.0506840716516122
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.936
160.000,distance_traveled_m,28.544155284074066
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.883030486663167
160.000,q_convergence,0.8675884135138003
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.936
161.000,distance_traveled_m,28.80623528402766
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.883030486663167
161.000,q_convergence,0.7539803096645278
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.936
162.000,distance_traveled_m,29.058955283986062
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.883030486663167
162.000,q_convergence,0.6552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.936
163.000,distance_traveled_m,29.3210352839004
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.883030486663167
163.000,q_convergence,1.0966886744214395
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.936
164.000,distance_traveled_m,29.583115283758843
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.883030486663167
164.000,q_convergence,0.8503663502535874
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.936
165.000,distance_traveled_m,29.84519528369284
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.883030486663167
165.000,q_convergence,0.7390134239987697
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.936
166.000,distance_traveled_m,30.107275283645638
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.883030486663167
166.000,q_convergence,0.6422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.936
167.000,distance_traveled_m,30.35999528358595
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.883030486663167
167.000,q_convergence,1.1319317864072036
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.936
168.000,distance_traveled_m,30.62207528352889
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.883030486663167
168.000,q_convergence,0.831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.936
169.000,distance_traveled_m,30.88415528341111
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.883030486663167
169.000,q_convergence,0.7243436384875656
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.936
170.000,distance_traveled_m,31.146235283357594
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.883030486663167
170.000,q_convergence,0.8671972034896893
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.936
171.000,distance_traveled_m,31.39895528330987
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.883030486663167
171.000,q_convergence,0.9353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.936
172.000,distance_traveled_m,31.66103528326708
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.883030486663167
172.000,q_convergence,0.8148492201849535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.936
173.000,distance_traveled_m,31.923115283176827
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.883030486663167
173.000,q_convergence,0.7099650555444826
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.936
174.000,distance_traveled_m,32.18519528304433
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.883030486663167
174.000,q_convergence,0.9135604715184327
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.936
175.000,distance_traveled_m,32.44727528299102
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.883030486663167
175.000,q_convergence,0.9167688644618069
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.936
176.000,distance_traveled_m,32.699995282945466
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.883030486663167
176.000,q_convergence,0.7967207278831593
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.936
177.000,distance_traveled_m,32.962075282900905
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.883030486663167
177.000,q_convergence,0.6940900810474361
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.936
178.000,distance_traveled_m,33.22415528281058
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.883030486663167
178.000,q_convergence,0.9590034055241484
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.936
179.000,distance_traveled_m,33.486235282669064
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.883030486663167
179.000,q_convergence,0.8985705446907885
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.936
180.000,distance_traveled_m,33.73895528260909
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.883030486663167
180.000,q_convergence,0.7809054235722653
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.936
181.000,distance_traveled_m,34.001035282553424
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.883030486663167
181.000,q_convergence,0.6803120463274103
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.936
182.000,distance_traveled_m,34.26311528249093
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.883030486663167
182.000,q_convergence,1.0139645695168615
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.936
183.000,distance_traveled_m,34.52519528240126
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.883030486663167
183.000,q_convergence,0.8763298033017355
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.936
184.000,distance_traveled_m,34.78727528228091
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.883030486663167
184.000,q_convergence,0.7615770406449613
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.936
185.000,distance_traveled_m,35.03999528222288
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.883030486663167
185.000,q_convergence,0.661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.936
186.000,distance_traveled_m,35.302075282172694
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.883030486663167
186.000,q_convergence,1.0742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.936
187.000,distance_traveled_m,35.56415528211286
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.883030486663167
187.000,q_convergence,0.8589342190890005
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.936
188.000,distance_traveled_m,35.82623528201207
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.883030486663167
188.000,q_convergence,0.7464593560756241
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.936
189.000,distance_traveled_m,36.0789552818813
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.883030486663167
189.000,q_convergence,0.6487127394503069
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.936
190.000,distance_traveled_m,36.341035281825974
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.883030486663167
190.000,q_convergence,1.118880592804051
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.936
191.000,distance_traveled_m,36.603115281783005
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.883030486663167
191.000,q_convergence,0.8418839459098078
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.936
192.000,distance_traveled_m,36.86519528172241
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.883030486663167
192.000,q_convergence,0.7316417650943821
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.936
193.000,distance_traveled_m,37.12727528166602
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.883030486663167
193.000,q_convergence,0.6358354676212944
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.936
194.000,distance_traveled_m,37.379995281580115
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.883030486663167
194.000,q_convergence,1.15258889089383
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.936
195.000,distance_traveled_m,37.64207528152946
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.883030486663167
195.000,q_convergence,0.823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.936
196.000,distance_traveled_m,37.90415528148601
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.883030486663167
196.000,q_convergence,0.717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.936
197.000,distance_traveled_m,38.166235281444365
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.883030486663167
197.000,q_convergence,0.8904950354409177
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.936
198.000,distance_traveled_m,38.41895528135166
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.883030486663167
198.000,q_convergence,0.9260057720378846
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.936
199.000,distance_traveled_m,38.68103528123875
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.883030486663167
199.000,q_convergence,0.8067210992136086
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.936
200.000,distance_traveled_m,38.94311528118834
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.883030486663167
200.000,q_convergence,0.7028831541154267
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.936
201.000,distance_traveled_m,39.205195281135666
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.883030486663167
201.000,q_convergence,0.9363958298710744
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.936
202.000,distance_traveled_m,39.467275281093215
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.883030486663167
202.000,q_convergence,0.9076240950388005
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.936
203.000,distance_traveled_m,39.71999528100065
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.883030486663167
203.000,q_convergence,1.1246954640155205
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.936
204.000,distance_traveled_m,39.982075280868365
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.883030486663167
204.000,q_convergence,1.0037807444018125
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.936
205.000,distance_traveled_m,40.24415528079996
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.883030486663167
205.000,q_convergence,1.5183537755603123
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.936
206.000,distance_traveled_m,40.49243755393532
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.883030486663167
206.000,q_convergence,1.0382659307556856
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.936
207.000,distance_traveled_m,40.67881839548217
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.883030486663167
207.000,q_convergence,0.596671148320529
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.936
208.000,distance_traveled_m,40.940898012007594
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.883030486663167
208.000,q_convergence,0.1583433657107431
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.936
209.000,distance_traveled_m,41.202977991227584
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.883030486663167
209.000,q_convergence,0.13034744439608584
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.936
210.000,distance_traveled_m,41.46505798855136
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.883030486663167
210.000,q_convergence,2.16253763477913
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.936
211.000,distance_traveled_m,41.72713798333799
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.883030486663167
211.000,q_convergence,0.8942877409632902
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.936
212.000,distance_traveled_m,41.979857962795265
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.883030486663167
212.000,q_convergence,0.5802292803981185
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.936
213.000,distance_traveled_m,42.238856030637514
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.883030486663167
213.000,q_convergence,0.42324805137544597
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.936
214.000,distance_traveled_m,42.34299358445874
214.000,route_deviations,3
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.883030486663167
214.000,q_convergence,1.6890165750362125
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.936
215.000,distance_traveled_m,42.342993584466974
215.000,route_deviations,3
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.883030486663167
215.000,q_convergence,1.490544179648106
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.936
216.000,distance_traveled_m,42.342993584466974
216.000,route_deviations,3
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.883030486663167
216.000,q_convergence,0.9211583393103924
217.000,anomalies_detected,2
217.000,anomalies_unique,1
217.000,mission_duration_s,172.936
217.000,distance_traveled_m,42.34656242570585
217.000,route_deviations,4
217.000,investigation_time_s,11.599999999999994
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.883030486663167
217.000,q_convergence,0.4706854400150945
218.000,anomalies_detected,2
218.000,anomalies_unique,2
218.000,mission_duration_s,173.936
218.000,distance_traveled_m,42.43457394530829
218.000,route_deviations,4
218.000,investigation_time_s,12.599999999999994
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.883030486663167
218.000,q_convergence,0.10890583801515812
219.000,anomalies_detected,2
219.000,anomalies_unique,2
219.000,mission_duration_s,174.936
219.000,distance_traveled_m,42.6907515353268
219.000,route_deviations,4
219.000,investigation_time_s,13.599999999999994
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.883030486663167
219.000,q_convergence,2.277547460370761
220.000,anomalies_detected,2
220.000,anomalies_unique,2
220.000,mission_duration_s,175.936
220.000,distance_traveled_m,42.95283149162783
220.000,route_deviations,4
220.000,investigation_time_s,14.599999999999994
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.883030486663167
220.000,q_convergence,0.7336725197073214
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,176.936
221.000,distance_traveled_m,43.205551460982086
221.000,route_deviations,4
221.000,investigation_time_s,15.599999999999994
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.883030486663167
221.000,q_convergence,0.3939003650763681
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,177.936
222.000,distance_traveled_m,43.4676314561167
222.000,route_deviations,4
222.000,investigation_time_s,16.599999999999994
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.883030486663167
222.000,q_convergence,0.07633847552417555
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,178.936
223.000,distance_traveled_m,43.729711451257174
223.000,route_deviations,4
223.000,investigation_time_s,17.599999999999994
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.883030486663167
223.000,q_convergence,1.5773615336306848
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,179.936
224.000,distance_traveled_m,43.991791445142496
224.000,route_deviations,4
224.000,investigation_time_s,18.599999999999994
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.883030486663167
224.000,q_convergence,1.1071768390427272
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,180.936
225.000,distance_traveled_m,44.24451142334654
225.000,route_deviations,4
225.000,investigation_time_s,19.599999999999994
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.883030486663167
225.000,q_convergence,0.7944588964522126
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,181.936
226.000,distance_traveled_m,44.506495054849516
226.000,route_deviations,4
226.000,investigation_time_s,20.599999999999994
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.883030486663167
226.000,q_convergence,0.5234362617651943
227.000,anomalies_detected,2
227.000,anomalies_unique,2
227.000,mission_duration_s,182.936
227.000,distance_traveled_m,44.663405658753035
227.000,route_deviations,4
227.000,investigation_time_s,21.599999999999994
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.883030486663167
227.000,q_convergence,1.3236607046319513
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,mission_duration_s,183.936
228.000,distance_traveled_m,44.6634056587607
228.000,route_deviations,4
228.000,investigation_time_s,22.599999999999994
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.883030486663167
228.000,q_convergence,0.8777344315219289
