timestamp,metric,value
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.80055425329617
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.9487261229752809
233.000,update_residual,0.1001025462411811
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,3
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.672
234.000,distance_traveled_m,46.432549959553825
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,1.7052236052387748
234.000,collisions,0
234.000,time_below_clearance_s,9.288000000000011
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.80055425329617
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.8981738539581959
234.000,update_residual,0.09460478646731736
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,3
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.672
235.000,distance_traveled_m,46.69462995859295
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,1.7052236052387748
235.000,collisions,0
235.000,time_below_clearance_s,9.288000000000011
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.80055425329617
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.7763074321482165
235.000,update_residual,0.08241814428631943
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,3
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.672
236.000,distance_traveled_m,46.956709957049995
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,1.7052236052387748
236.000,collisions,0
236.000,time_below_clearance_s,9.288000000000011
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.80055425329617
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.6706864213398279
236.000,update_residual,0.07113793304475587
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,3
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.672
237.000,distance_traveled_m,47.21878995614204
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,1.7052236052387748
237.000,collisions,0
237.000,time_below_clearance_s,9.288000000000011
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.80055425329617
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.9951467968068072
237.000,update_residual,0.10272651286382663
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,3
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.672
238.000,distance_traveled_m,47.480869955187806
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,1.7052236052387748
238.000,collisions,0
238.000,time_below_clearance_s,9.288000000000011
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.80055425329617
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8811870440062538
238.000,update_residual,0.09157760167478249
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,3
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.672
239.000,distance_traveled_m,47.73358995395185
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7052236052387748
239.000,collisions,0
239.000,time_below_clearance_s,9.288000000000011
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.80055425329617
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.7616044183789298
239.000,update_residual,0.07910050452092653
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,3
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.672
240.000,distance_traveled_m,47.99566995287457
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7052236052387748
240.000,collisions,0
240.000,time_below_clearance_s,9.288000000000011
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.80055425329617
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.6597100448563009
240.000,update_residual,0.06891106716866363
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.672
241.000,distance_traveled_m,48.25774995153573
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7052236052387748
241.000,collisions,0
241.000,time_below_clearance_s,9.288000000000011
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.80055425329617
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,1.0396649375514058
241.000,update_residual,0.1062870432299635
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.672
242.000,distance_traveled_m,48.519829950631525
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7052236052387748
242.000,collisions,0
242.000,time_below_clearance_s,9.288000000000011
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.80055425329617
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.8645217765415983
242.000,update_residual,0.08857637294265162
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.672
243.000,distance_traveled_m,48.77254994980744
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7052236052387748
243.000,collisions,0
243.000,time_below_clearance_s,9.288000000000011
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.80055425329617
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.7485336695185377
243.000,update_residual,0.07697756224034548
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.672
244.000,distance_traveled_m,49.034629948813844
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7052236052387748
244.000,collisions,0
244.000,time_below_clearance_s,9.288000000000011
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.80055425329617
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.6495727250432951
244.000,update_residual,0.0667628384995475
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.672
245.000,distance_traveled_m,49.29670994789845
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7052236052387748
245.000,collisions,0
245.000,time_below_clearance_s,9.288000000000011
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.80055425329617
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,1.082507197991208
245.000,update_residual,0.10992731679468035
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.672
246.000,distance_traveled_m,49.55878994682674
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7052236052387748
246.000,collisions,0
246.000,time_below_clearance_s,9.288000000000011
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.80055425329617
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.8478397493232702
246.000,update_residual,0.08631870602826232
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.672
247.000,distance_traveled_m,49.820869945906665
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7052236052387748
247.000,collisions,0
247.000,time_below_clearance_s,9.288000000000011
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.80055425329617
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.7348079894951678
247.000,update_residual,0.07501553004545206
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.672
248.000,distance_traveled_m,50.07358994508347
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7052236052387748
248.000,collisions,0
248.000,time_below_clearance_s,9.288000000000011
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.80055425329617
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.6367262633866739
248.000,update_residual,0.06497714777021239
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.672
249.000,distance_traveled_m,50.33566994411831
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7052236052387748
249.000,collisions,0
249.000,time_below_clearance_s,9.288000000000011
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.80055425329617
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,1.144211015794399
249.000,update_residual,0.11544780826167436
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.672
250.000,distance_traveled_m,50.59774994318059
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7052236052387748
250.000,collisions,0
250.000,time_below_clearance_s,9.288000000000011
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.80055425329617
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.831639776057935
250.000,update_residual,0.0842728208226067
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.672
251.000,distance_traveled_m,50.85982994214684
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7052236052387748
251.000,collisions,0
251.000,time_below_clearance_s,9.288000000000011
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.80055425329617
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.7213945954001729
251.000,update_residual,0.07308197627430855
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.672
252.000,distance_traveled_m,51.11254994123155
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7052236052387748
252.000,collisions,0
252.000,time_below_clearance_s,9.288000000000011
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.80055425329617
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8664845583109353
252.000,update_residual,0.08739237082494486
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.672
253.000,distance_traveled_m,51.37462994034151
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7052236052387748
253.000,collisions,0
253.000,time_below_clearance_s,9.288000000000011
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.80055425329617
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.9371292391306866
253.000,update_residual,0.09451406313721623
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.672
254.000,distance_traveled_m,51.63670993940659
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7052236052387748
254.000,collisions,0
254.000,time_below_clearance_s,9.288000000000011
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.80055425329617
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.815552187630073
254.000,update_residual,0.08223618710353274
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.672
255.000,distance_traveled_m,51.89878993843981
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7052236052387748
255.000,collisions,0
255.000,time_below_clearance_s,9.288000000000011
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.80055425329617
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.7078663640402018
255.000,update_residual,0.0714676047445456
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.672
256.000,distance_traveled_m,52.160869937463644
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7052236052387748
256.000,collisions,0
256.000,time_below_clearance_s,9.288000000000011
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.80055425329617
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.9252890367178296
256.000,update_residual,0.09306638225484053
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.672
257.000,distance_traveled_m,52.41358993652184
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7052236052387748
257.000,collisions,0
257.000,time_below_clearance_s,9.288000000000011
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.80055425329617
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.9120510183922333
257.000,update_residual,0.09120510183922333
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.672
258.000,distance_traveled_m,52.67566993543717
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7052236052387748
258.000,collisions,0
258.000,time_below_clearance_s,9.288000000000011
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.80055425329617
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7945639458348559
258.000,update_residual,0.07945639458348559
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.672
259.000,distance_traveled_m,52.93774993397448
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7052236052387748
259.000,collisions,0
259.000,time_below_clearance_s,9.288000000000011
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.80055425329617
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.692290821374592
259.000,update_residual,0.0692290821374592
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.672
260.000,distance_traveled_m,53.19982993228175
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7052236052387748
260.000,collisions,0
260.000,time_below_clearance_s,9.288000000000011
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.80055425329617
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.205270128174517
260.000,update_residual,0.31832400714382114
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.672
261.000,distance_traveled_m,53.45254992761986
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7052236052387748
261.000,collisions,0
261.000,time_below_clearance_s,9.288000000000011
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.80055425329617
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.643924249022649
261.000,update_residual,0.3036854196241537
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.672
262.000,distance_traveled_m,53.66669700848817
262.000,route_deviations,3
262.000,investigation_time_s,12.600000000000023
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7052236052387748
262.000,collisions,0
262.000,time_below_clearance_s,9.288000000000011
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.80055425329617
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.24762369912393492
262.000,update_residual,0.27214582769677254
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.672
263.000,distance_traveled_m,53.84059098803198
263.000,route_deviations,3
263.000,investigation_time_s,13.600000000000023
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7052236052387748
263.000,collisions,0
263.000,time_below_clearance_s,9.288000000000011
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.80055425329617
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,1.3782434676651252
263.000,update_residual,0.3726427185134488
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.672
264.000,distance_traveled_m,54.10267060724176
264.000,route_deviations,3
264.000,investigation_time_s,14.600000000000023
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7052236052387748
264.000,collisions,0
264.000,time_below_clearance_s,9.288000000000011
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.80055425329617
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.39178542314575276
264.000,update_residual,0.24557669654056152
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.672
265.000,distance_traveled_m,54.36475057728893
265.000,route_deviations,3
265.000,investigation_time_s,15.600000000000023
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7052236052387748
265.000,collisions,0
265.000,time_below_clearance_s,9.288000000000011
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.80055425329617
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,1.464426047451496
265.000,update_residual,0.30192705361323885
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.672
266.000,distance_traveled_m,54.61747057236479
266.000,route_deviations,3
266.000,investigation_time_s,16.600000000000023
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7052236052387748
266.000,collisions,0
266.000,time_below_clearance_s,9.288000000000011
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.80055425329617
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.6010574139117217
266.000,update_residual,0.24291180783188904
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.672
267.000,distance_traveled_m,54.87955056876784
267.000,route_deviations,3
267.000,investigation_time_s,17.600000000000023
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7052236052387748
267.000,collisions,0
267.000,time_below_clearance_s,9.288000000000011
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.80055425329617
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.3052500358464466
267.000,update_residual,0.18591016005925404
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.672
268.000,distance_traveled_m,55.14163056426599
268.000,route_deviations,3
268.000,investigation_time_s,18.600000000000023
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7052236052387748
268.000,collisions,0
268.000,time_below_clearance_s,9.288000000000011
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.80055425329617
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,1.1035838812327114
268.000,update_residual,0.2546446048496941
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.672
269.000,distance_traveled_m,55.40371056054903
269.000,route_deviations,3
269.000,investigation_time_s,19.600000000000023
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7052236052387748
269.000,collisions,0
269.000,time_below_clearance_s,9.288000000000011
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.80055425329617
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.7104827852250784
269.000,update_residual,0.20312566152592584
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.672
270.000,distance_traveled_m,55.65571414646065
270.000,route_deviations,3
270.000,investigation_time_s,20.600000000000023
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7052236052387748
270.000,collisions,0
270.000,time_below_clearance_s,9.288000000000011
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.80055425329617
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.44449581617800416
270.000,update_residual,0.17652696462121834
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.672
271.000,distance_traveled_m,55.75175873190747
271.000,route_deviations,3
271.000,investigation_time_s,21.600000000000023
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7052236052387748
271.000,collisions,0
271.000,time_below_clearance_s,9.288000000000011
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.80055425329617
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,1.307288155448136
271.000,update_residual,0.23467860772342963
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.672
272.000,distance_traveled_m,55.751758731920724
272.000,route_deviations,3
272.000,investigation_time_s,22.600000000000023
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7052236052387748
272.000,collisions,0
272.000,time_below_clearance_s,9.288000000000011
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.80055425329617
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,1.010331803808162
272.000,update_residual,0.1896429532279307
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.672
273.000,distance_traveled_m,55.75175873192363
273.000,route_deviations,3
273.000,investigation_time_s,23.600000000000023
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7052236052387748
273.000,collisions,0
273.000,time_below_clearance_s,9.288000000000011
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.80055425329617
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.6664445621277059
273.000,update_residual,0.16207036543274006
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,2
274.000,anomalies_unique,2
