timestamp,metric,value
136.000,mission_duration_s,91.68
136.000,distance_traveled_m,22.835588060621188
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.878937725727907
136.000,q_convergence,0.8162351219798615
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.68
137.000,distance_traveled_m,23.097667945043387
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.878937725727907
137.000,q_convergence,0.71698791395643
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.68
138.000,distance_traveled_m,23.359747896475366
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.878937725727907
138.000,q_convergence,0.9361868589873245
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.68
139.000,distance_traveled_m,23.621827894618033
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.878937725727907
139.000,q_convergence,0.9110578429547702
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.68
140.000,distance_traveled_m,23.87454787998717
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.878937725727907
140.000,q_convergence,0.7963803149569679
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.68
141.000,distance_traveled_m,24.136627869902423
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.878937725727907
141.000,q_convergence,0.6980107892353781
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.68
142.000,distance_traveled_m,24.398707855419257
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.878937725727907
142.000,q_convergence,0.919075987073448
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.68
143.000,distance_traveled_m,24.660787808183535
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.878937725727907
143.000,q_convergence,0.9369850800548231
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.68
144.000,distance_traveled_m,24.91350778098449
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.878937725727907
144.000,q_convergence,0.8173822399729117
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.68
145.000,distance_traveled_m,25.175168355546788
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.878937725727907
145.000,q_convergence,0.7148828165841162
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.68
146.000,distance_traveled_m,25.419111087078097
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.878937725727907
146.000,q_convergence,0.9368137449277005
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.68
147.000,distance_traveled_m,25.494035501992357
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.878937725727907
147.000,q_convergence,0.9091476672309018
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.68
148.000,distance_traveled_m,25.533683947595307
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.878937725727907
148.000,q_convergence,0.792148650063648
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.68
149.000,distance_traveled_m,25.71171949726424
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.878937725727907
149.000,q_convergence,0.69031836913683
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.68
150.000,distance_traveled_m,25.973799448953507
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.878937725727907
150.000,q_convergence,0.602984626020591
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.68
151.000,distance_traveled_m,26.235879448142303
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.878937725727907
151.000,q_convergence,0.9443503963472637
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.68
152.000,distance_traveled_m,26.497959448030887
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.878937725727907
152.000,q_convergence,0.9040182505862203
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.68
153.000,distance_traveled_m,26.750679447921463
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.878937725727907
153.000,q_convergence,0.7868061221965021
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.68
154.000,distance_traveled_m,27.012759447876185
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.878937725727907
154.000,q_convergence,0.6865059280676675
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.68
155.000,distance_traveled_m,27.274839447795912
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.878937725727907
155.000,q_convergence,0.9921506259514823
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.68
156.000,distance_traveled_m,27.5369194476466
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.878937725727907
156.000,q_convergence,0.8851592669899604
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.68
157.000,distance_traveled_m,27.798999447581235
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.878937725727907
157.000,q_convergence,0.769250312512271
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.68
158.000,distance_traveled_m,28.05171944752688
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.878937725727907
158.000,q_convergence,0.6685192884129167
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.68
159.000,distance_traveled_m,28.313799447484907
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.878937725727907
159.000,q_convergence,1.0516318005963792
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.68
160.000,distance_traveled_m,28.57587944740393
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.878937725727907
160.000,q_convergence,0.8675884135138003
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.68
161.000,distance_traveled_m,28.837959447258257
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.878937725727907
161.000,q_convergence,0.7539803096645278
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.68
162.000,distance_traveled_m,29.090679447195534
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.878937725727907
162.000,q_convergence,0.6552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.68
163.000,distance_traveled_m,29.352759447144344
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.878937725727907
163.000,q_convergence,1.0966886744214395
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.68
164.000,distance_traveled_m,29.61483944709895
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.878937725727907
164.000,q_convergence,0.8503663502535874
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.68
165.000,distance_traveled_m,29.876919447027706
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.878937725727907
165.000,q_convergence,0.7390134239987697
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.68
166.000,distance_traveled_m,30.13899944695241
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.878937725727907
166.000,q_convergence,0.6422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.68
167.000,distance_traveled_m,30.391719446905853
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.878937725727907
167.000,q_convergence,1.1319317864072036
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.68
168.000,distance_traveled_m,30.65379944685333
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.878937725727907
168.000,q_convergence,0.831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.68
169.000,distance_traveled_m,30.91587944681077
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.878937725727907
169.000,q_convergence,0.7243436384875656
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.68
170.000,distance_traveled_m,31.177959446740417
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.878937725727907
170.000,q_convergence,0.8671972034896893
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.68
171.000,distance_traveled_m,31.430679446623625
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.878937725727907
171.000,q_convergence,0.9353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.68
172.000,distance_traveled_m,31.692759446508035
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.878937725727907
172.000,q_convergence,0.8148492201849535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.68
173.000,distance_traveled_m,31.954839446455864
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.878937725727907
173.000,q_convergence,0.7099650555444826
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.68
174.000,distance_traveled_m,32.2169194464102
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.878937725727907
174.000,q_convergence,0.9253567197853168
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.68
175.000,distance_traveled_m,32.478999446312194
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.878937725727907
175.000,q_convergence,0.912185020139498
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.68
176.000,distance_traveled_m,32.731719446244604
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.878937725727907
176.000,q_convergence,0.7927371242437437
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.68
177.000,distance_traveled_m,32.9937994461285
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.878937725727907
177.000,q_convergence,0.6906196306421989
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.68
178.000,distance_traveled_m,33.25587944607657
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.878937725727907
178.000,q_convergence,0.9702224857677246
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.68
179.000,distance_traveled_m,33.517959446034716
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.878937725727907
179.000,q_convergence,0.8940776919673346
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.68
180.000,distance_traveled_m,33.77067944595343
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.878937725727907
180.000,q_convergence,0.7770008964544038
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.68
181.000,distance_traveled_m,34.03275944582778
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.878937725727907
181.000,q_convergence,0.6769104860957732
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.68
182.000,distance_traveled_m,34.29483944575335
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.878937725727907
182.000,q_convergence,1.0145406504949988
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.68
183.000,distance_traveled_m,34.55691944570363
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.878937725727907
183.000,q_convergence,0.8763298033017355
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.68
184.000,distance_traveled_m,34.818999445660864
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.878937725727907
184.000,q_convergence,0.7615770406449613
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.68
185.000,distance_traveled_m,35.07171944559074
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.878937725727907
185.000,q_convergence,0.661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.68
186.000,distance_traveled_m,35.333799445496474
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.878937725727907
186.000,q_convergence,1.0742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.68
187.000,distance_traveled_m,35.59587944545319
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.878937725727907
187.000,q_convergence,0.8589342190890005
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.68
188.000,distance_traveled_m,35.85795944540366
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.878937725727907
188.000,q_convergence,0.7464593560756241
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.68
189.000,distance_traveled_m,36.11067944536225
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.878937725727907
189.000,q_convergence,0.6487127394503069
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.68
190.000,distance_traveled_m,36.372759445290114
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.878937725727907
190.000,q_convergence,1.118880592804051
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.68
191.000,distance_traveled_m,36.63483944522135
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.878937725727907
191.000,q_convergence,0.8418839459098078
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.68
192.000,distance_traveled_m,36.89691944516095
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.878937725727907
192.000,q_convergence,0.7316417650943821
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.68
193.000,distance_traveled_m,37.15899944510916
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.878937725727907
193.000,q_convergence,0.6358354676212944
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.68
194.000,distance_traveled_m,37.41171944506845
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.878937725727907
194.000,q_convergence,1.15258889089383
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.68
195.000,distance_traveled_m,37.6737994450009
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.878937725727907
195.000,q_convergence,0.823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.68
196.000,distance_traveled_m,37.93587944485677
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.878937725727907
196.000,q_convergence,0.717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.68
197.000,distance_traveled_m,38.197959444796226
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.878937725727907
197.000,q_convergence,0.8904950354409177
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.68
198.000,distance_traveled_m,38.45067944473795
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.878937725727907
198.000,q_convergence,0.9260057720378846
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.68
199.000,distance_traveled_m,38.712759444694726
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.878937725727907
199.000,q_convergence,0.8067210992136086
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.68
200.000,distance_traveled_m,38.9748394446197
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.878937725727907
200.000,q_convergence,0.7028831541154267
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.68
201.000,distance_traveled_m,39.23691944446025
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.878937725727907
201.000,q_convergence,0.9478428998783609
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.68
202.000,distance_traveled_m,39.49899944439536
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.878937725727907
202.000,q_convergence,0.9030859745636065
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.68
203.000,distance_traveled_m,39.75171944434624
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.878937725727907
203.000,q_convergence,1.1078880003656042
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.68
204.000,distance_traveled_m,40.01379944430392
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.878937725727907
204.000,q_convergence,0.8451328941272815
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.68
205.000,distance_traveled_m,40.275879444213295
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.878937725727907
205.000,q_convergence,1.5779176714000958
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.68
206.000,distance_traveled_m,40.52278778673466
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.878937725727907
206.000,q_convergence,0.8761723899503665
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.68
207.000,distance_traveled_m,40.70936360869987
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.878937725727907
207.000,q_convergence,0.2661223394809869
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.68
208.000,distance_traveled_m,40.97144315499972
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.878937725727907
208.000,q_convergence,0.30606307097483426
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.68
209.000,distance_traveled_m,41.2335231365489
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.878937725727907
209.000,q_convergence,0.7216415086176841
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.68
210.000,distance_traveled_m,41.49560313455359
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.878937725727907
210.000,q_convergence,2.651866628266339
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.68
211.000,distance_traveled_m,41.75768312927357
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.878937725727907
211.000,q_convergence,0.7412996084496585
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.68
212.000,distance_traveled_m,42.01040310867215
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.878937725727907
212.000,q_convergence,0.3290074435857968
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.68
213.000,distance_traveled_m,42.26917230095859
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.878937725727907
213.000,q_convergence,0.07509154647151232
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.68
214.000,distance_traveled_m,42.372262991534086
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.878937725727907
214.000,q_convergence,0.3010696931712025
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.68
215.000,distance_traveled_m,42.37226299154304
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.878937725727907
215.000,q_convergence,2.233560202223064
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.68
216.000,distance_traveled_m,42.37226299154304
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.878937725727907
216.000,q_convergence,0.7739940810526368
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.68
217.000,distance_traveled_m,42.37226299154304
217.000,route_deviations,2
217.000,investigation_time_s,11.400000000000006
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.878937725727907
217.000,q_convergence,0.4716964092919408
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.68
218.000,distance_traveled_m,42.50735038757979
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.878937725727907
218.000,q_convergence,0.2492374985979253
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.68
219.000,distance_traveled_m,42.61210205774495
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.878937725727907
219.000,q_convergence,1.2678290832408192
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.68
220.000,distance_traveled_m,42.87110906118737
220.000,route_deviations,2
220.000,investigation_time_s,11.400000000000006
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.878937725727907
220.000,q_convergence,0.7114597599366607
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.68
221.000,distance_traveled_m,43.12382899576352
221.000,route_deviations,2
221.000,investigation_time_s,11.400000000000006
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.878937725727907
221.000,q_convergence,0.9628937447245932
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.68
222.000,distance_traveled_m,43.385908673670194
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.878937725727907
222.000,q_convergence,0.9704670514662775
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.68
223.000,distance_traveled_m,43.64798861279575
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.878937725727907
223.000,q_convergence,0.746221331478413
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.68
224.000,distance_traveled_m,43.91006859647696
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.878937725727907
224.000,q_convergence,0.5414046221210638
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.68
225.000,distance_traveled_m,44.16278859164531
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.878937725727907
225.000,q_convergence,0.3846145178924422
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.68
226.000,distance_traveled_m,44.424838830546726
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.878937725727907
226.000,q_convergence,1.2646913524733197
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.68
227.000,distance_traveled_m,44.642872988413075
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.878937725727907
227.000,q_convergence,0.9949102828887332
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.68
228.000,distance_traveled_m,44.694268506824464
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.878937725727907
