timestamp,metric,value
136.000,distance_traveled_m,22.925599635188068
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.814396160756053
136.000,q_convergence,0.8180609582077947
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.0
137.000,distance_traveled_m,23.187679618097533
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.814396160756053
137.000,q_convergence,0.721037845376313
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.0
138.000,distance_traveled_m,23.449759607732926
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.814396160756053
138.000,q_convergence,0.9249486031015672
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.0
139.000,distance_traveled_m,23.711839601453388
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.814396160756053
139.000,q_convergence,0.9168012539072485
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.0
140.000,distance_traveled_m,23.964559593560317
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.814396160756053
140.000,q_convergence,0.803326453165649
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.0
141.000,distance_traveled_m,24.226639587930517
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.814396160756053
141.000,q_convergence,0.7058454902802124
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.0
142.000,distance_traveled_m,24.488719569216578
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.814396160756053
142.000,q_convergence,0.9236125958988711
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.0
143.000,distance_traveled_m,24.75079952101325
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.814396160756053
143.000,q_convergence,0.9331755730373192
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.0
144.000,distance_traveled_m,25.00351949525775
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.814396160756053
144.000,q_convergence,0.8153793094977239
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.0
145.000,distance_traveled_m,25.26524637394069
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.814396160756053
145.000,q_convergence,0.7140302566821949
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.0
146.000,distance_traveled_m,25.508628086828026
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.814396160756053
146.000,q_convergence,0.9253955067514695
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.0
147.000,distance_traveled_m,25.581504013767262
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.814396160756053
147.000,q_convergence,0.9141422129718798
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.0
148.000,distance_traveled_m,25.620124114332132
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.814396160756053
148.000,q_convergence,0.7971403519541883
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.0
149.000,distance_traveled_m,25.80315291845189
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.814396160756053
149.000,q_convergence,0.6952379407673377
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.0
150.000,distance_traveled_m,26.06523286469077
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.814396160756053
150.000,q_convergence,0.6079430618595448
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.0
151.000,distance_traveled_m,26.327312864454353
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.814396160756053
151.000,q_convergence,0.9443204122919091
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.0
152.000,distance_traveled_m,26.58939286435994
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.814396160756053
152.000,q_convergence,0.904490375131379
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.0
153.000,distance_traveled_m,26.842112864294585
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.814396160756053
153.000,q_convergence,0.7878423973975736
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.0
154.000,distance_traveled_m,27.104192864245885
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.814396160756053
154.000,q_convergence,0.6879905337623184
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.0
155.000,distance_traveled_m,27.3662728641814
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.814396160756053
155.000,q_convergence,1.0021365733667025
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.0
156.000,distance_traveled_m,27.62835286412562
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.814396160756053
156.000,q_convergence,0.882008206074004
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.0
157.000,distance_traveled_m,27.890432864070505
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.814396160756053
157.000,q_convergence,0.7678068301651442
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.0
158.000,distance_traveled_m,28.14315286402648
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.814396160756053
158.000,q_convergence,0.6684638610111698
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.0
159.000,distance_traveled_m,28.405232863982665
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.814396160756053
159.000,q_convergence,1.0616784204889902
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.0
160.000,distance_traveled_m,28.667312863941
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.814396160756053
160.000,q_convergence,0.8638564051674588
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.0
161.000,distance_traveled_m,28.929392863891948
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.814396160756053
161.000,q_convergence,0.75073699663174
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.0
162.000,distance_traveled_m,29.1914728638465
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.814396160756053
162.000,q_convergence,0.6524302357894651
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.0
163.000,distance_traveled_m,29.4441928638036
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.814396160756053
163.000,q_convergence,1.1076001257321535
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.0
164.000,distance_traveled_m,29.70627286375942
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.814396160756053
164.000,q_convergence,0.8461145185023194
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.0
165.000,distance_traveled_m,29.96835286370497
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.814396160756053
165.000,q_convergence,0.7353183568787758
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.0
166.000,distance_traveled_m,30.23043286362842
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.814396160756053
166.000,q_convergence,0.6390306207249188
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.0
167.000,distance_traveled_m,30.48315286358243
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.814396160756053
167.000,q_convergence,1.1422862247463648
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.0
168.000,distance_traveled_m,30.74523286353895
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.814396160756053
168.000,q_convergence,0.8271952121253255
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.0
169.000,distance_traveled_m,31.00731286349683
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.814396160756053
169.000,q_convergence,0.7207219202951275
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.0
170.000,distance_traveled_m,31.269392863426688
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.814396160756053
170.000,q_convergence,0.8788753147434379
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.0
171.000,distance_traveled_m,31.522112863345303
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.814396160756053
171.000,q_convergence,0.9306590673747583
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.0
172.000,distance_traveled_m,31.784192863291835
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.814396160756053
172.000,q_convergence,0.8107749740840288
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.0
173.000,distance_traveled_m,32.0462728632488
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.814396160756053
173.000,q_convergence,0.7064152302667603
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.0
174.000,distance_traveled_m,32.308352863206075
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.814396160756053
174.000,q_convergence,0.9250067664320376
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.0
175.000,distance_traveled_m,32.57043286313539
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.814396160756053
175.000,q_convergence,0.912185020139498
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.0
176.000,distance_traveled_m,32.82315286306255
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.814396160756053
176.000,q_convergence,0.7927371242437437
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.0
177.000,distance_traveled_m,33.085232863015676
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.814396160756053
177.000,q_convergence,0.6906196306421989
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.0
178.000,distance_traveled_m,33.34731286297062
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.814396160756053
178.000,q_convergence,0.9811523082393431
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.0
179.000,distance_traveled_m,33.609392862924196
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.814396160756053
179.000,q_convergence,0.8896073035074978
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.0
180.000,distance_traveled_m,33.86211286287725
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.814396160756053
180.000,q_convergence,0.7731158919721317
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.0
181.000,distance_traveled_m,34.12419286280111
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.814396160756053
181.000,q_convergence,0.6735259336652942
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.0
182.000,distance_traveled_m,34.38627286274947
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.814396160756053
182.000,q_convergence,1.0254820445137207
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.0
183.000,distance_traveled_m,34.64835286270515
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.814396160756053
183.000,q_convergence,0.8719481542852267
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.0
184.000,distance_traveled_m,34.91043286266135
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.814396160756053
184.000,q_convergence,0.7577691554417364
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.0
185.000,distance_traveled_m,35.16315286258427
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.814396160756053
185.000,q_convergence,0.658541554468443
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.0
186.000,distance_traveled_m,35.42523286252942
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.814396160756053
186.000,q_convergence,1.0855090074738638
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.0
187.000,distance_traveled_m,35.68731286247611
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.814396160756053
187.000,q_convergence,0.8546395479935552
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.0
188.000,distance_traveled_m,35.94939286242977
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.814396160756053
188.000,q_convergence,0.7427270592952459
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.0
189.000,distance_traveled_m,36.202112862385846
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.814396160756053
189.000,q_convergence,0.6454691757530556
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.0
190.000,distance_traveled_m,36.46419286231323
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.814396160756053
190.000,q_convergence,1.1298934018249758
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.0
191.000,distance_traveled_m,36.72627286224945
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.814396160756053
191.000,q_convergence,0.837674526180259
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.0
192.000,distance_traveled_m,36.98835286218622
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.814396160756053
192.000,q_convergence,0.7279835562689101
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.0
193.000,distance_traveled_m,37.250432862142965
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.814396160756053
193.000,q_convergence,0.6326562902831879
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.0
194.000,distance_traveled_m,37.50315286210091
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.814396160756053
194.000,q_convergence,1.1628400437105577
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.0
195.000,distance_traveled_m,37.765232862019204
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.814396160756053
195.000,q_convergence,0.8189439398843753
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.0
196.000,distance_traveled_m,38.02731286195995
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.814396160756053
196.000,q_convergence,0.7135327191401837
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.0
197.000,distance_traveled_m,38.289392861896744
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.814396160756053
197.000,q_convergence,0.9020566575349103
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.0
198.000,distance_traveled_m,38.542112861851976
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.814396160756053
198.000,q_convergence,0.9213757431776953
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.0
199.000,distance_traveled_m,38.80419286180703
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.814396160756053
199.000,q_convergence,0.8026874937175406
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.0
200.000,distance_traveled_m,39.06627286174954
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.814396160756053
200.000,q_convergence,0.6993687383448497
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.0
201.000,distance_traveled_m,39.32835286169998
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.814396160756053
201.000,q_convergence,0.9590017371949603
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.0
202.000,distance_traveled_m,39.59043286164989
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.814396160756053
202.000,q_convergence,0.8985705446907885
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.0
203.000,distance_traveled_m,39.84315286160628
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.814396160756053
203.000,q_convergence,1.108826062499615
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.0
204.000,distance_traveled_m,40.10523286156313
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.814396160756053
204.000,q_convergence,0.8450692962653285
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.0
205.000,distance_traveled_m,40.36731286152183
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.814396160756053
205.000,q_convergence,1.5975282061011327
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.0
206.000,distance_traveled_m,40.61291526013434
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.814396160756053
206.000,q_convergence,0.8531957818166263
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.0
207.000,distance_traveled_m,40.80429653843504
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.814396160756053
207.000,q_convergence,0.2478249660284893
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.0
208.000,distance_traveled_m,41.06637607920193
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.814396160756053
208.000,q_convergence,0.324497358249358
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.0
209.000,distance_traveled_m,41.32845606187939
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.814396160756053
209.000,q_convergence,0.7120370258622241
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.0
210.000,distance_traveled_m,41.59053605477235
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.814396160756053
210.000,q_convergence,2.729287007177095
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.0
211.000,distance_traveled_m,41.852616043554995
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.814396160756053
211.000,q_convergence,0.7454050901949162
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.0
212.000,distance_traveled_m,42.105336041651945
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.814396160756053
212.000,q_convergence,0.25433962295569923
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.0
213.000,distance_traveled_m,42.36569025698735
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.814396160756053
213.000,q_convergence,0.11091077658470756
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.0
214.000,distance_traveled_m,42.443667961678216
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.814396160756053
214.000,q_convergence,0.35832226173665
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.0
215.000,distance_traveled_m,42.44366796167839
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.814396160756053
215.000,q_convergence,2.27204406428633
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.0
216.000,distance_traveled_m,42.44366796167839
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.814396160756053
216.000,q_convergence,0.7875559365979659
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.0
217.000,distance_traveled_m,42.44366796167839
217.000,route_deviations,2
217.000,investigation_time_s,11.200000000000017
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.814396160756053
217.000,q_convergence,0.447510004102665
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.0
218.000,distance_traveled_m,42.57513327151584
218.000,route_deviations,2
218.000,investigation_time_s,11.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.814396160756053
218.000,q_convergence,0.1994221891963067
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.0
219.000,distance_traveled_m,42.67277986699436
219.000,route_deviations,2
219.000,investigation_time_s,11.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.814396160756053
219.000,q_convergence,1.4659212470044498
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.0
220.000,distance_traveled_m,42.934811563884466
220.000,route_deviations,2
220.000,investigation_time_s,11.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.814396160756053
220.000,q_convergence,0.645947195966429
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.0
221.000,distance_traveled_m,43.18753149604134
221.000,route_deviations,2
221.000,investigation_time_s,11.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.814396160756053
221.000,q_convergence,0.9632388248608305
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.0
222.000,distance_traveled_m,43.449611236627746
222.000,route_deviations,2
222.000,investigation_time_s,11.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.814396160756053
222.000,q_convergence,0.9771355106225372
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.0
223.000,distance_traveled_m,43.711691193429886
223.000,route_deviations,2
223.000,investigation_time_s,11.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.814396160756053
223.000,q_convergence,0.7343802215623603
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.0
224.000,distance_traveled_m,43.97377117822643
224.000,route_deviations,2
224.000,investigation_time_s,11.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.814396160756053
224.000,q_convergence,0.5120820629064116
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.0
225.000,distance_traveled_m,44.226491174906585
225.000,route_deviations,2
225.000,investigation_time_s,11.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.814396160756053
225.000,q_convergence,0.33781317249899606
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.0
226.000,distance_traveled_m,44.48848850618564
226.000,route_deviations,2
226.000,investigation_time_s,11.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.814396160756053
226.000,q_convergence,1.33821666282341
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.0
227.000,distance_traveled_m,44.69720359509021
227.000,route_deviations,2
227.000,investigation_time_s,11.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.814396160756053
227.000,q_convergence,1.0025960175821933
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.0
228.000,distance_traveled_m,44.7432366103336
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.814396160756053
228.000,q_convergence,0.7717643347778047
