timestamp,metric,value
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.816140802697813
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.586251449201175
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.6515560357778404
140.000,update_residual,0.060146393792231315
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.0
141.000,distance_traveled_m,23.699267983334725
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.816140802697813
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.586251449201175
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,1.1523866886524758
141.000,update_residual,0.11060051165640254
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.0
142.000,distance_traveled_m,23.961347966922162
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.816140802697813
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.586251449201175
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8334437487612302
142.000,update_residual,0.07908654655840322
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.0
143.000,distance_traveled_m,24.223427964441694
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.816140802697813
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.586251449201175
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7294692911792324
143.000,update_residual,0.06932777504786139
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.0
144.000,distance_traveled_m,24.47614794878995
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.816140802697813
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.586251449201175
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.6386866464989372
144.000,update_residual,0.06024951057983187
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.0
145.000,distance_traveled_m,24.73822792937682
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.816140802697813
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.586251449201175
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,1.172534785752298
145.000,update_residual,0.11440507027934782
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.0
146.000,distance_traveled_m,25.0003079066217
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.816140802697813
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.586251449201175
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8508484682691483
146.000,update_residual,0.08200856586736228
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.0
147.000,distance_traveled_m,25.2623878963895
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.816140802697813
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.586251449201175
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.743162319750015
147.000,update_residual,0.07170139315938184
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.0
148.000,distance_traveled_m,25.52128916298798
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.816140802697813
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.586251449201175
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6492714932554888
148.000,update_residual,0.0623123105099292
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.0
149.000,distance_traveled_m,25.666096771958635
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.816140802697813
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.586251449201175
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,1.1440718755948518
149.000,update_residual,0.11234333263715672
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.0
150.000,distance_traveled_m,25.705123298831698
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.816140802697813
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.586251449201175
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8267840043095431
150.000,update_residual,0.08078917938666909
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.0
151.000,distance_traveled_m,25.725448960573008
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.816140802697813
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.586251449201175
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7226121244279177
151.000,update_residual,0.07065537455514934
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.0
152.000,distance_traveled_m,25.902213849982555
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.816140802697813
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.586251449201175
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6300910279616732
152.000,update_residual,0.06140326490852488
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.0
153.000,distance_traveled_m,26.154933811288032
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.816140802697813
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.586251449201175
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.549529531463231
153.000,update_residual,0.05358799094182702
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.0
154.000,distance_traveled_m,26.417013806812875
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.816140802697813
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.586251449201175
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9065560496962131
154.000,update_residual,0.0893917510765694
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.0
155.000,distance_traveled_m,26.67909380474026
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.816140802697813
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.586251449201175
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9177725416104537
155.000,update_residual,0.0906170362872237
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.0
156.000,distance_traveled_m,26.941173804196435
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.816140802697813
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.586251449201175
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7991122470666693
156.000,update_residual,0.07875100683284529
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.0
157.000,distance_traveled_m,27.20325380399437
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.816140802697813
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.586251449201175
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6958776257063619
157.000,update_residual,0.0686015773778878
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.0
158.000,distance_traveled_m,27.45597380392371
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.816140802697813
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.586251449201175
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9698388576885055
158.000,update_residual,0.09620550388457419
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.0
159.000,distance_traveled_m,27.718053803882245
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.816140802697813
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.586251449201175
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8971392382333576
159.000,update_residual,0.08887566640949959
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.0
160.000,distance_traveled_m,27.980133803838147
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.816140802697813
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.586251449201175
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7821999472001094
160.000,update_residual,0.07821999472001095
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.0
161.000,distance_traveled_m,28.242213803734824
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.816140802697813
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.586251449201175
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6797732072295991
161.000,update_residual,0.06797732072295991
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.0
162.000,distance_traveled_m,28.49493380363909
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.816140802697813
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.586251449201175
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.014350609124261
162.000,update_residual,0.10143506091242611
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.0
163.000,distance_traveled_m,28.75701380352482
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.816140802697813
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.586251449201175
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8784783100528119
163.000,update_residual,0.0878478310052812
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.0
164.000,distance_traveled_m,29.019093803481283
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.816140802697813
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.586251449201175
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7654040609497098
164.000,update_residual,0.07654040609497097
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.0
165.000,distance_traveled_m,29.281173803441682
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.816140802697813
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.586251449201175
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6651766919708523
165.000,update_residual,0.06651766919708521
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.0
166.000,distance_traveled_m,29.543253803401978
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.816140802697813
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.586251449201175
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.0579790775210527
166.000,update_residual,0.10579790775210529
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.0
167.000,distance_traveled_m,29.795973803362674
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.816140802697813
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.586251449201175
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8589342190890005
167.000,update_residual,0.08589342190890004
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.0
168.000,distance_traveled_m,30.058053803317247
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.816140802697813
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.586251449201175
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7482894581215548
168.000,update_residual,0.07482894581215548
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.0
169.000,distance_traveled_m,30.320133803272597
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.816140802697813
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.586251449201175
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.6519726024626202
169.000,update_residual,0.06519726024626202
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.0
170.000,distance_traveled_m,30.582213803225926
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.816140802697813
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.586251449201175
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.1005552300785753
170.000,update_residual,0.11005552300785755
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.0
171.000,distance_traveled_m,30.83493380317661
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.816140802697813
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.586251449201175
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8418839459098078
171.000,update_residual,0.08418839459098079
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.0
172.000,distance_traveled_m,31.09701380313636
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.816140802697813
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.586251449201175
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7334355387007938
172.000,update_residual,0.07334355387007939
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.0
173.000,distance_traveled_m,31.359093803095103
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.816140802697813
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.586251449201175
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6390306207249188
173.000,update_residual,0.0639030620724919
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.0
174.000,distance_traveled_m,31.62117380305555
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.816140802697813
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.586251449201175
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1422862247463648
174.000,update_residual,0.1142286224746365
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.0
175.000,distance_traveled_m,31.883253803014327
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.816140802697813
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.586251449201175
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8251721291677026
175.000,update_residual,0.08251721291677028
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.0
176.000,distance_traveled_m,32.13597380289388
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.816140802697813
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.586251449201175
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.717118310693652
176.000,update_residual,0.0717118310693652
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.0
177.000,distance_traveled_m,32.39805380284657
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.816140802697813
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.586251449201175
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8866244811979888
177.000,update_residual,0.0886624481197989
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.0
178.000,distance_traveled_m,32.66013380275239
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.816140802697813
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.586251449201175
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9306590673747583
178.000,update_residual,0.09306590673747582
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.0
179.000,distance_traveled_m,32.92221380270937
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.816140802697813
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.586251449201175
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8087920503333915
179.000,update_residual,0.08087920503333919
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.0
180.000,distance_traveled_m,33.174933802669806
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.816140802697813
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.586251449201175
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7028831541154267
180.000,update_residual,0.07028831541154267
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.0
181.000,distance_traveled_m,33.437013802506186
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.816140802697813
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.586251449201175
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9470084698976977
181.000,update_residual,0.09470084698976977
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.0
182.000,distance_traveled_m,33.69909380245547
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.816140802697813
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.586251449201175
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9076240950388005
182.000,update_residual,0.09076240950388002
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.0
183.000,distance_traveled_m,33.9611738023641
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.816140802697813
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.586251449201175
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.788773438622525
183.000,update_residual,0.07887734386225247
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.0
184.000,distance_traveled_m,34.223253802321054
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.816140802697813
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.586251449201175
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6854859196414406
184.000,update_residual,0.06854859196414406
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.0
185.000,distance_traveled_m,34.47597380228024
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.816140802697813
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.586251449201175
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.9924926405282298
185.000,update_residual,0.09924926405282299
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.0
186.000,distance_traveled_m,34.73805380223353
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.816140802697813
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.586251449201175
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8873294210275617
186.000,update_residual,0.08873294210275616
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.0
187.000,distance_traveled_m,35.00013380219046
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.816140802697813
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.586251449201175
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7731158919721317
187.000,update_residual,0.07731158919721318
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.0
188.000,distance_traveled_m,35.26221380214904
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.816140802697813
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.586251449201175
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6718786818220268
188.000,update_residual,0.06718786818220268
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.0
189.000,distance_traveled_m,35.51493380210929
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.816140802697813
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.586251449201175
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.036368731562349
189.000,update_residual,0.10363687315623493
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.0
190.000,distance_traveled_m,35.7770138020676
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.816140802697813
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.586251449201175
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8697154889100347
190.000,update_residual,0.08697154889100352
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.0
191.000,distance_traveled_m,36.03909380202328
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.816140802697813
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
