timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.880330854986857
135.000,q_convergence,0.9254007807976298
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.8
136.000,distance_traveled_m,22.81561328477186
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.880330854986857
136.000,q_convergence,0.8125882294059911
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.8
137.000,distance_traveled_m,23.07769326068776
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.880330854986857
137.000,q_convergence,0.7139028297172975
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.8
138.000,distance_traveled_m,23.33977325183427
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.880330854986857
138.000,q_convergence,0.9359660312047552
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.8
139.000,distance_traveled_m,23.60185324055124
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.880330854986857
139.000,q_convergence,0.9111123986800985
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.8
140.000,distance_traveled_m,23.854573230841325
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.880330854986857
140.000,q_convergence,0.7961533110458355
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.8
141.000,distance_traveled_m,24.116653224914877
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.880330854986857
141.000,q_convergence,0.6975225878902634
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.8
142.000,distance_traveled_m,24.378733206984123
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.880330854986857
142.000,q_convergence,0.935580689852277
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.8
143.000,distance_traveled_m,24.640813187302
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.880330854986857
143.000,q_convergence,0.9276717322705396
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.8
144.000,distance_traveled_m,24.89353318560041
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.880330854986857
144.000,q_convergence,0.8088663292967387
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.8
145.000,distance_traveled_m,25.15561318076639
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.880330854986857
145.000,q_convergence,0.7070826957222286
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.8
146.000,distance_traveled_m,25.39791697275131
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.880330854986857
146.000,q_convergence,0.9363668161121765
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.8
147.000,distance_traveled_m,25.48325860812638
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.880330854986857
147.000,q_convergence,0.9089397070674684
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.8
148.000,distance_traveled_m,25.5319472993797
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.880330854986857
148.000,q_convergence,0.791556753932351
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.8
149.000,distance_traveled_m,25.702605076371874
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.880330854986857
149.000,q_convergence,0.6894102668893908
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.8
150.000,distance_traveled_m,25.964685017870856
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.880330854986857
150.000,q_convergence,0.6019764010358252
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.8
151.000,distance_traveled_m,26.22676501435853
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.880330854986857
151.000,q_convergence,0.89940706978759
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.8
152.000,distance_traveled_m,26.488845011934426
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.880330854986857
152.000,q_convergence,0.9174602312288117
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.8
153.000,distance_traveled_m,26.741565011497904
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.880330854986857
153.000,q_convergence,0.7978721457556527
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.8
154.000,distance_traveled_m,27.003645011290438
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.880330854986857
154.000,q_convergence,0.6950931774857095
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.8
155.000,distance_traveled_m,27.26572501114692
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.880330854986857
155.000,q_convergence,0.9590029257225673
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.8
156.000,distance_traveled_m,27.5278050110978
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.880330854986857
156.000,q_convergence,0.8985705446907885
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.8
157.000,distance_traveled_m,27.789885010950577
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.880330854986857
157.000,q_convergence,0.7809054235722653
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.8
158.000,distance_traveled_m,28.04260501084256
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.880330854986857
158.000,q_convergence,0.6786481975930173
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.8
159.000,distance_traveled_m,28.30468501075831
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.880330854986857
159.000,q_convergence,1.0280475431373228
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.8
160.000,distance_traveled_m,28.566765010664668
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.880330854986857
160.000,q_convergence,0.8763298033017355
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.8
161.000,distance_traveled_m,28.82884501061884
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.880330854986857
161.000,q_convergence,0.7615770406449613
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.8
162.000,distance_traveled_m,29.081565010493794
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.880330854986857
162.000,q_convergence,0.661850808510998
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.8
163.000,distance_traveled_m,29.34364501039664
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.880330854986857
163.000,q_convergence,1.0742731612953957
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.8
164.000,distance_traveled_m,29.60572501032338
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.880330854986857
164.000,q_convergence,0.8589342190890005
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.8
165.000,distance_traveled_m,29.867805010258667
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.880330854986857
165.000,q_convergence,0.7464593560756241
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.8
166.000,distance_traveled_m,30.129885010214597
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.880330854986857
166.000,q_convergence,0.6487127394503069
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.8
167.000,distance_traveled_m,30.382605010082727
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.880330854986857
167.000,q_convergence,1.1110665511993794
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.8
168.000,distance_traveled_m,30.644685009934058
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.880330854986857
168.000,q_convergence,0.8397282613926437
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.8
169.000,distance_traveled_m,30.906765009713947
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.880330854986857
169.000,q_convergence,0.7316417650943821
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.8
170.000,distance_traveled_m,31.16884500963048
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.880330854986857
170.000,q_convergence,0.6358354676212944
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.8
171.000,distance_traveled_m,31.421565009587486
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.880330854986857
171.000,q_convergence,1.15258889089383
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.8
172.000,distance_traveled_m,31.683645009406863
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.880330854986857
172.000,q_convergence,0.823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.8
173.000,distance_traveled_m,31.945725009253906
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.880330854986857
173.000,q_convergence,0.717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.8
174.000,distance_traveled_m,32.207805009032015
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.880330854986857
174.000,q_convergence,0.8904950354409177
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.8
175.000,distance_traveled_m,32.46988500893428
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.880330854986857
175.000,q_convergence,0.9260057720378846
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.8
176.000,distance_traveled_m,32.72260500888648
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.880330854986857
176.000,q_convergence,0.8047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.8
177.000,distance_traveled_m,32.98468500875964
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.880330854986857
177.000,q_convergence,0.7010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.8
178.000,distance_traveled_m,33.246765008607404
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.880330854986857
178.000,q_convergence,0.9363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.8
179.000,distance_traveled_m,33.50884500852567
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.880330854986857
179.000,q_convergence,0.9076240950388005
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.8
180.000,distance_traveled_m,33.76156500844629
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.880330854986857
180.000,q_convergence,0.788773438622525
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.8
181.000,distance_traveled_m,34.023645008401594
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.880330854986857
181.000,q_convergence,0.6871665324889877
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.8
182.000,distance_traveled_m,34.285725008272806
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.880330854986857
182.000,q_convergence,0.9921445985141376
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.8
183.000,distance_traveled_m,34.54780500815939
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.880330854986857
183.000,q_convergence,0.8851592669899604
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.8
184.000,distance_traveled_m,34.80988500806935
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.880330854986857
184.000,q_convergence,0.769250312512271
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.8
185.000,distance_traveled_m,35.0626050079618
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.880330854986857
185.000,q_convergence,0.6685192884129167
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.8
186.000,distance_traveled_m,35.32468500791855
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.880330854986857
186.000,q_convergence,1.0516318005963792
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.8
187.000,distance_traveled_m,35.58676500776522
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.880330854986857
187.000,q_convergence,0.8675884135138003
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.8
188.000,distance_traveled_m,35.848845007643384
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.880330854986857
188.000,q_convergence,0.7539803096645278
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.8
189.000,distance_traveled_m,36.101565007582515
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.880330854986857
189.000,q_convergence,0.6552488466961007
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.8
190.000,distance_traveled_m,36.36364500750992
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.880330854986857
190.000,q_convergence,1.0966886744214395
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.8
191.000,distance_traveled_m,36.625725007462044
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.880330854986857
191.000,q_convergence,0.8503663502535874
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.8
192.000,distance_traveled_m,36.887805007351815
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.880330854986857
192.000,q_convergence,0.7390134239987697
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.8
193.000,distance_traveled_m,37.14988500719966
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.880330854986857
193.000,q_convergence,0.6422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.8
194.000,distance_traveled_m,37.402605006878616
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.880330854986857
194.000,q_convergence,1.1319317864072036
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.8
195.000,distance_traveled_m,37.664685006808156
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.880330854986857
195.000,q_convergence,0.831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.8
196.000,distance_traveled_m,37.92676500675983
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.880330854986857
196.000,q_convergence,0.7243436384875656
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.8
197.000,distance_traveled_m,38.18884500659707
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.880330854986857
197.000,q_convergence,0.8671972034896893
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.8
198.000,distance_traveled_m,38.4415650065045
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.880330854986857
198.000,q_convergence,0.9353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.8
199.000,distance_traveled_m,38.70364500627144
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.880330854986857
199.000,q_convergence,0.8148492201849535
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.8
200.000,distance_traveled_m,38.965725006158976
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.880330854986857
200.000,q_convergence,0.7099650555444826
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.8
201.000,distance_traveled_m,39.22780500610824
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.880330854986857
201.000,q_convergence,0.9135604715184327
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.8
202.000,distance_traveled_m,39.48988500596434
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.880330854986857
202.000,q_convergence,0.9167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.8
203.000,distance_traveled_m,39.74260500585731
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.880330854986857
203.000,q_convergence,1.1051430941592952
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.8
204.000,distance_traveled_m,40.00468500577898
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.880330854986857
204.000,q_convergence,0.8452758056277774
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.8
205.000,distance_traveled_m,40.2667650056681
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.880330854986857
205.000,q_convergence,1.533474000796274
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.8
206.000,distance_traveled_m,40.50715363777654
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.880330854986857
206.000,q_convergence,0.9223382935707235
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.8
207.000,distance_traveled_m,40.70500616130277
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.880330854986857
207.000,q_convergence,0.3068091855631158
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.8
208.000,distance_traveled_m,40.96708571338496
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.880330854986857
208.000,q_convergence,0.26848445405354504
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.8
209.000,distance_traveled_m,41.22916568487721
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.880330854986857
209.000,q_convergence,0.6877127952294563
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.8
210.000,distance_traveled_m,41.491245680633526
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.880330854986857
210.000,q_convergence,2.631577888251847
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.8
211.000,distance_traveled_m,41.75332567026986
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.880330854986857
211.000,q_convergence,0.7777615332481199
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.8
212.000,distance_traveled_m,42.00604566856007
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.880330854986857
212.000,q_convergence,0.361517229026835
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.8
213.000,distance_traveled_m,42.26806654456806
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.880330854986857
213.000,q_convergence,0.06943618244013194
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.8
214.000,distance_traveled_m,42.37582275733455
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.880330854986857
214.000,q_convergence,1.9581013750985858
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.8
215.000,distance_traveled_m,42.37582275733939
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.880330854986857
215.000,q_convergence,1.2630141307072322
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.8
216.000,distance_traveled_m,42.37582275733939
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.880330854986857
216.000,q_convergence,0.7868803506336706
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.8
217.000,distance_traveled_m,42.37582275733939
217.000,route_deviations,2
217.000,investigation_time_s,11.400000000000006
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.880330854986857
217.000,q_convergence,0.4955788132755397
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.8
218.000,distance_traveled_m,42.5070651050725
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.880330854986857
218.000,q_convergence,0.23044234727044444
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.8
219.000,distance_traveled_m,42.60194998979186
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.880330854986857
219.000,q_convergence,0.8707619314545996
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.8
220.000,distance_traveled_m,42.86255760621142
220.000,route_deviations,2
220.000,investigation_time_s,11.400000000000006
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.880330854986857
220.000,q_convergence,0.3830166515644419
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.8
221.000,distance_traveled_m,43.11527754226492
221.000,route_deviations,2
221.000,investigation_time_s,11.400000000000006
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.880330854986857
221.000,q_convergence,0.9590306464858434
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.8
222.000,distance_traveled_m,43.377357295361634
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.880330854986857
222.000,q_convergence,0.9590306464858434
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.8
223.000,distance_traveled_m,43.6394372235181
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.880330854986857
223.000,q_convergence,0.711935471612211
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.8
224.000,distance_traveled_m,43.90151721239981
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.880330854986857
224.000,q_convergence,0.5179206147948135
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.8
225.000,distance_traveled_m,44.15423720524006
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.880330854986857
225.000,q_convergence,0.34327863722736673
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.8
226.000,distance_traveled_m,44.4163169555159
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.880330854986857
226.000,q_convergence,1.3128467629534124
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.8
227.000,distance_traveled_m,44.64138517988326
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.880330854986857
227.000,q_convergence,0.9966375253849877
228.000,anomalies_detected,1
228.000,anomalies_unique,1
