timestamp,metric,value
140.000,investigation_deferred,1
140.000,nav_aborted,1
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,6
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,96.64
141.000,distance_traveled_m,20.514906680027817
141.000,route_deviations,2
141.000,investigation_time_s,10.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.7023479918831628
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,5.395161389744892
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.946123942190622
141.000,update_residual,0.08684471119678862
141.000,investigation_deferred,1
141.000,nav_aborted,1
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,6
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,97.64
142.000,distance_traveled_m,20.776986670218015
142.000,route_deviations,2
142.000,investigation_time_s,10.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.7023479918831628
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,5.395161389744892
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9246215769652574
142.000,update_residual,0.08533142468207856
142.000,investigation_deferred,1
142.000,nav_aborted,1
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,6
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,98.64
143.000,distance_traveled_m,21.039066645203743
143.000,route_deviations,2
143.000,investigation_time_s,10.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.7023479918831628
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,5.395161389744892
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8331153260378082
143.000,update_residual,0.07725040954150074
143.000,investigation_deferred,1
143.000,nav_aborted,1
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,6
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.64
144.000,distance_traveled_m,21.291786624909044
144.000,route_deviations,2
144.000,investigation_time_s,10.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.7023479918831628
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,5.395161389744892
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7319582288141946
144.000,update_residual,0.06713469981913936
144.000,investigation_deferred,1
144.000,nav_aborted,1
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,6
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.64
145.000,distance_traveled_m,21.55386660342194
145.000,route_deviations,2
145.000,investigation_time_s,10.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.7023479918831628
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,5.395161389744892
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8888444461372885
145.000,update_residual,0.0841141162776751
145.000,investigation_deferred,1
145.000,nav_aborted,1
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,6
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.64
146.000,distance_traveled_m,21.815946581231938
146.000,route_deviations,2
146.000,investigation_time_s,10.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.7023479918831628
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,5.395161389744892
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9337317597941169
146.000,update_residual,0.08899401456691436
146.000,investigation_deferred,1
146.000,nav_aborted,1
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,6
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.64
147.000,distance_traveled_m,22.07802654910557
147.000,route_deviations,2
147.000,investigation_time_s,10.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.7023479918831628
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,5.395161389744892
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8167720007665924
147.000,update_residual,0.07795491287603648
147.000,investigation_deferred,1
147.000,nav_aborted,1
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,6
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.64
148.000,distance_traveled_m,22.340106497792956
148.000,route_deviations,2
148.000,investigation_time_s,10.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.7023479918831628
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,5.395161389744892
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7146923775301198
148.000,update_residual,0.06774695055238925
148.000,investigation_deferred,1
148.000,nav_aborted,1
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,6
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.64
149.000,distance_traveled_m,22.59282648872038
149.000,route_deviations,2
149.000,investigation_time_s,10.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.7023479918831628
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,5.395161389744892
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.9363345751212057
149.000,update_residual,0.09069550940020046
149.000,investigation_deferred,1
149.000,nav_aborted,1
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,6
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,105.64
150.000,distance_traveled_m,22.85490647545059
150.000,route_deviations,2
150.000,investigation_time_s,10.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.7023479918831628
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,5.395161389744892
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9124056353389736
150.000,update_residual,0.08855121103144742
150.000,investigation_deferred,1
150.000,nav_aborted,1
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,6
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,106.64
151.000,distance_traveled_m,23.116986466602366
151.000,route_deviations,2
151.000,investigation_time_s,10.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,2.7023479918831628
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,5.395161389744892
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7984260233215833
151.000,update_residual,0.0771532498297084
151.000,investigation_deferred,1
151.000,nav_aborted,1
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,6
152.000,anomalies_detected,1
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,107.64
152.000,distance_traveled_m,23.37906646459086
152.000,route_deviations,2
152.000,investigation_time_s,10.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,2.7023479918831628
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,5.395161389744892
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6971352963705522
152.000,update_residual,0.06742758000997279
152.000,investigation_deferred,1
152.000,nav_aborted,1
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,6
153.000,anomalies_detected,1
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.64
153.000,distance_traveled_m,23.63178646287682
153.000,route_deviations,2
153.000,investigation_time_s,10.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,2.7023479918831628
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,5.395161389744892
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9801961430230959
153.000,update_residual,0.09621534691807666
153.000,investigation_deferred,1
153.000,nav_aborted,1
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,6
154.000,anomalies_detected,1
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.64
154.000,distance_traveled_m,23.893866460223936
154.000,route_deviations,2
154.000,investigation_time_s,10.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,2.7023479918831628
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,5.395161389744892
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.8938909768304368
154.000,update_residual,0.08744604050002361
154.000,investigation_deferred,1
154.000,nav_aborted,1
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,6
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.64
155.000,distance_traveled_m,24.155946456849694
155.000,route_deviations,2
155.000,investigation_time_s,10.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.7023479918831628
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,5.395161389744892
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.781145427039395
155.000,update_residual,0.07646294409837247
155.000,investigation_deferred,1
155.000,nav_aborted,1
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,6
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.64
156.000,distance_traveled_m,24.418026442401768
156.000,route_deviations,2
156.000,investigation_time_s,10.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.7023479918831628
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,5.395161389744892
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.68085929313733
156.000,update_residual,0.06668207049900102
156.000,investigation_deferred,1
156.000,nav_aborted,1
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,6
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.64
157.000,distance_traveled_m,24.680106384135403
157.000,route_deviations,2
157.000,investigation_time_s,10.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.7023479918831628
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,5.395161389744892
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,1.0239092164337
157.000,update_residual,0.10108733845826172
157.000,investigation_deferred,1
157.000,nav_aborted,1
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,6
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.64
158.000,distance_traveled_m,24.93282628186056
158.000,route_deviations,2
158.000,investigation_time_s,10.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,2.7023479918831628
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,5.395161389744892
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.8736096521844782
158.000,update_residual,0.08616768522592563
158.000,investigation_deferred,1
158.000,nav_aborted,1
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,6
159.000,anomalies_detected,1
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.64
159.000,distance_traveled_m,25.194905904723875
159.000,route_deviations,2
159.000,investigation_time_s,10.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,2.7023479918831628
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,5.395161389744892
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7624999560088619
159.000,update_residual,0.07523570760724232
159.000,investigation_deferred,1
159.000,nav_aborted,1
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,6
160.000,anomalies_detected,1
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.64
160.000,distance_traveled_m,25.456528517749554
160.000,route_deviations,2
160.000,investigation_time_s,10.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,2.7023479918831628
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,5.395161389744892
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6655611504114363
160.000,update_residual,0.06569397024654632
160.000,investigation_deferred,1
160.000,nav_aborted,1
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,6
161.000,anomalies_detected,1
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.64
161.000,distance_traveled_m,25.674381124546205
161.000,route_deviations,2
161.000,investigation_time_s,10.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,2.7023479918831628
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,5.395161389744892
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,1.0672235289037142
161.000,update_residual,0.10592178986681676
161.000,investigation_deferred,1
161.000,nav_aborted,1
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,6
162.000,anomalies_detected,1
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.64
162.000,distance_traveled_m,25.723547346426106
162.000,route_deviations,2
162.000,investigation_time_s,10.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,2.7023479918831628
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,5.395161389744892
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8558091406390941
162.000,update_residual,0.08484809098850173
162.000,investigation_deferred,1
162.000,nav_aborted,1
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,6
163.000,anomalies_detected,1
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.64
163.000,distance_traveled_m,25.904549611610463
163.000,route_deviations,2
163.000,investigation_time_s,10.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,2.7023479918831628
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,5.395161389744892
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7464423762348855
163.000,update_residual,0.074021338009392
163.000,investigation_deferred,1
163.000,nav_aborted,1
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,6
164.000,anomalies_detected,1
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.64
164.000,distance_traveled_m,26.166629560286946
164.000,route_deviations,2
164.000,investigation_time_s,10.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,2.7023479918831628
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,5.395161389744892
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6511650413566265
164.000,update_residual,0.06449360452156609
164.000,investigation_deferred,1
164.000,nav_aborted,1
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,6
165.000,anomalies_detected,1
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,120.64
165.000,distance_traveled_m,26.42870955602802
165.000,route_deviations,2
165.000,investigation_time_s,10.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,2.7023479918831628
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,5.395161389744892
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.5666521791625535
165.000,update_residual,0.05613575324427329
165.000,investigation_deferred,1
165.000,nav_aborted,1
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,6
166.000,anomalies_detected,1
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.64
166.000,distance_traveled_m,26.690789553947635
166.000,route_deviations,2
166.000,investigation_time_s,10.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,2.7023479918831628
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,5.395161389744892
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.1823222106210476
166.000,update_residual,0.12341326177940518
166.000,investigation_deferred,1
166.000,nav_aborted,1
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,6
167.000,anomalies_detected,1
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.64
167.000,distance_traveled_m,26.94350955353995
167.000,route_deviations,2
167.000,investigation_time_s,10.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,2.7023479918831628
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,5.395161389744892
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8154174642121529
167.000,update_residual,0.0871213287321542
167.000,investigation_deferred,1
167.000,nav_aborted,1
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,6
168.000,anomalies_detected,1
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.64
168.000,distance_traveled_m,27.205589553233693
168.000,route_deviations,2
168.000,investigation_time_s,10.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,2.7023479918831628
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,5.395161389744892
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7037129655129112
168.000,update_residual,0.0751139415155892
168.000,investigation_deferred,1
168.000,nav_aborted,1
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,6
169.000,anomalies_detected,1
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.64
169.000,distance_traveled_m,27.467669553156636
169.000,route_deviations,2
169.000,investigation_time_s,10.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,2.7023479918831628
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,5.395161389744892
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8758751437197194
169.000,update_residual,0.09133081629022154
169.000,investigation_deferred,1
169.000,nav_aborted,1
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,6
170.000,anomalies_detected,1
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.64
170.000,distance_traveled_m,27.729749553086368
170.000,route_deviations,2
170.000,investigation_time_s,10.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,2.7023479918831628
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,5.395161389744892
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.9278637622628123
170.000,update_residual,0.09681762444593463
170.000,investigation_deferred,1
170.000,nav_aborted,1
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,6
171.000,anomalies_detected,1
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.64
171.000,distance_traveled_m,27.98246955303916
171.000,route_deviations,2
171.000,investigation_time_s,10.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,2.7023479918831628
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,5.395161389744892
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8014749997542034
171.000,update_residual,0.0835740609621257
171.000,investigation_deferred,1
171.000,nav_aborted,1
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,6
172.000,anomalies_detected,1
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.64
172.000,distance_traveled_m,28.24454955298521
172.000,route_deviations,2
172.000,investigation_time_s,10.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,2.7023479918831628
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,5.395161389744892
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.6941385321037176
172.000,update_residual,0.07232643004907133
172.000,investigation_deferred,1
172.000,nav_aborted,1
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,6
173.000,anomalies_detected,1
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,128.64
173.000,distance_traveled_m,28.506629552764704
173.000,route_deviations,2
173.000,investigation_time_s,10.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,2.7023479918831628
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,5.395161389744892
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9247186800682827
173.000,update_residual,0.09517640364276356
173.000,investigation_deferred,1
173.000,nav_aborted,1
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,6
174.000,anomalies_detected,1
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,129.64
174.000,distance_traveled_m,28.76870955270139
174.000,route_deviations,2
174.000,investigation_time_s,10.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,2.7023479918831628
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,5.395161389744892
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9099098507874502
174.000,update_residual,0.09346667539163965
174.000,investigation_deferred,1
174.000,nav_aborted,1
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,6
175.000,anomalies_detected,1
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,130.64
175.000,distance_traveled_m,29.030789552622867
175.000,route_deviations,2
175.000,investigation_time_s,10.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,2.7023479918831628
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,5.395161389744892
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7875180391986628
175.000,update_residual,0.0812274942327609
175.000,investigation_deferred,1
175.000,nav_aborted,1
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,6
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,131.64
176.000,distance_traveled_m,29.283509552574124
176.000,route_deviations,2
176.000,investigation_time_s,10.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.7023479918831628
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,5.395161389744892
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6813932017076523
176.000,update_residual,0.07024365693672564
176.000,investigation_deferred,1
176.000,nav_aborted,1
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,6
177.000,anomalies_detected,1
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,132.64
177.000,distance_traveled_m,29.545589552526128
177.000,route_deviations,2
177.000,investigation_time_s,10.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,2.7023479918831628
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,5.395161389744892
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9835859347040741
177.000,update_residual,0.10030705343888932
177.000,investigation_deferred,1
177.000,nav_aborted,1
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,6
178.000,anomalies_detected,1
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,investigation_failed,0
178.000,mission_duration_s,133.64
178.000,distance_traveled_m,29.807669552389626
178.000,route_deviations,2
178.000,investigation_time_s,10.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,2.7023479918831628
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,5.395161389744892
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.89205284294642
178.000,update_residual,0.09099397054570839
178.000,investigation_deferred,1
178.000,nav_aborted,1
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,6
179.000,anomalies_detected,1
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,investigation_failed,0
179.000,mission_duration_s,134.64
179.000,distance_traveled_m,30.069749552334223
179.000,route_deviations,2
179.000,investigation_time_s,10.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.7023479918831628
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,5.395161389744892
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7730724603752017
179.000,update_residual,0.0788276293509266
179.000,investigation_deferred,1
179.000,nav_aborted,1
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,6
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,135.64
180.000,distance_traveled_m,30.322469552248645
180.000,route_deviations,2
180.000,investigation_time_s,10.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.7023479918831628
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,5.395161389744892
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6698500410574785
