timestamp,metric,value
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.0919803366523633
127.000,update_residual,0.10273310776156565
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.792
128.000,distance_traveled_m,20.703577140278664
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.879765543350618
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,17.463459330714564
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8561817470778043
128.000,update_residual,0.07968337272821076
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.792
129.000,distance_traveled_m,20.9656571396834
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.879765543350618
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,17.463459330714564
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7512631031286743
129.000,update_residual,0.07008172863023318
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.792
130.000,distance_traveled_m,21.22773713738126
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.879765543350618
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,17.463459330714564
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.6590038726512064
130.000,update_residual,0.06161249283488153
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.792
131.000,distance_traveled_m,21.480457133477188
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.879765543350618
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,17.463459330714564
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,1.1304663464656743
131.000,update_residual,0.10906501838991682
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.792
132.000,distance_traveled_m,21.7425371269965
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.879765543350618
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,17.463459330714564
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8342037380792425
132.000,update_residual,0.07977566354222099
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.792
133.000,distance_traveled_m,22.004617119092426
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.879765543350618
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,17.463459330714564
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7311661395540537
133.000,update_residual,0.07001861022955766
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.792
134.000,distance_traveled_m,22.266697072796177
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.879765543350618
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,17.463459330714564
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8808241768261077
134.000,update_residual,0.08520569993718075
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.792
135.000,distance_traveled_m,22.519417054950416
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.879765543350618
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,17.463459330714564
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9325067569017833
135.000,update_residual,0.09061737252320778
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.792
136.000,distance_traveled_m,22.781497021832507
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.879765543350618
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,17.463459330714564
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8155304127782445
136.000,update_residual,0.07931473358589945
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.792
137.000,distance_traveled_m,23.043576922883805
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.879765543350618
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,17.463459330714564
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7134396287439866
137.000,update_residual,0.06910565518247368
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.792
138.000,distance_traveled_m,23.305656891710974
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.879765543350618
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,17.463459330714564
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9252416693217043
138.000,update_residual,0.09075750264675819
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.792
139.000,distance_traveled_m,23.56773688056837
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.879765543350618
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,17.463459330714564
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9138557541710455
139.000,update_residual,0.08948301387896833
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.792
140.000,distance_traveled_m,23.82045686974015
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.879765543350618
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,17.463459330714564
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7964958864171889
140.000,update_residual,0.07803241133430307
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.792
141.000,distance_traveled_m,24.082536862661623
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.879765543350618
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,17.463459330714564
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6958260937806237
141.000,update_residual,0.06820800866675893
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.792
142.000,distance_traveled_m,24.344616849565256
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.879765543350618
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,17.463459330714564
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9191385564902947
142.000,update_residual,0.09082890294475067
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.792
143.000,distance_traveled_m,24.606696813636376
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.879765543350618
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,17.463459330714564
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9360912901051813
143.000,update_residual,0.0924407184059102
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.792
144.000,distance_traveled_m,24.859416795434704
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.879765543350618
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,17.463459330714564
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.814929606856216
144.000,update_residual,0.08049981167170486
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.792
145.000,distance_traveled_m,25.12149679374545
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.879765543350618
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,17.463459330714564
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7111397814326103
145.000,update_residual,0.07026980148143179
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.792
146.000,distance_traveled_m,25.37041751323113
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.879765543350618
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,17.463459330714564
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.925436129389005
146.000,update_residual,0.09175973461005911
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.792
147.000,distance_traveled_m,25.47071045239479
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.879765543350618
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,17.463459330714564
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9128444516240816
147.000,update_residual,0.09056689499985326
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.792
148.000,distance_traveled_m,25.52324350199275
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.879765543350618
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,17.463459330714564
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7941802158252632
148.000,update_residual,0.07880810394435474
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.792
149.000,distance_traveled_m,25.69105546923636
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.879765543350618
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,17.463459330714564
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6909833644425528
149.000,update_residual,0.06848841880608367
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.792
150.000,distance_traveled_m,25.953135306269477
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.879765543350618
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,17.463459330714564
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6027020293237526
150.000,update_residual,0.059751772939929414
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.792
151.000,distance_traveled_m,26.215215299476803
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.879765543350618
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,17.463459330714564
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.884218529660121
151.000,update_residual,0.08842185296601211
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.792
152.000,distance_traveled_m,26.477295292830927
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.879765543350618
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,17.463459330714564
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9213757431776953
152.000,update_residual,0.09213757431776955
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.792
153.000,distance_traveled_m,26.730015291719802
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.879765543350618
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,17.463459330714564
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.800724349631316
153.000,update_residual,0.08007243496313159
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.792
154.000,distance_traveled_m,26.992095291334486
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.879765543350618
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,17.463459330714564
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6975779709019457
154.000,update_residual,0.06975779709019457
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.792
155.000,distance_traveled_m,27.254175291176818
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.879765543350618
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,17.463459330714564
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.947727947992916
155.000,update_residual,0.09477279479929161
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.792
156.000,distance_traveled_m,27.51625529112726
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.879765543350618
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,17.463459330714564
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9030859745636065
156.000,update_residual,0.09030859745636063
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.792
157.000,distance_traveled_m,27.778335291057342
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.879765543350618
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,17.463459330714564
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7848295714294122
157.000,update_residual,0.07848295714294122
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.792
158.000,distance_traveled_m,28.03105529087489
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.879765543350618
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,17.463459330714564
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6820584900432335
158.000,update_residual,0.06820584900432335
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.792
159.000,distance_traveled_m,28.29313529075974
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.879765543350618
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,17.463459330714564
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0166438940576945
159.000,update_residual,0.10166438940576947
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.792
160.000,distance_traveled_m,28.555215290662098
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.879765543350618
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,17.463459330714564
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8807334706550105
160.000,update_residual,0.08807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.792
161.000,distance_traveled_m,28.817295290614663
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.879765543350618
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,17.463459330714564
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7654040609497098
161.000,update_residual,0.07654040609497097
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.792
162.000,distance_traveled_m,29.070015290571266
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.879765543350618
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,17.463459330714564
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6651766919708523
162.000,update_residual,0.06651766919708521
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.792
163.000,distance_traveled_m,29.33209529041485
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.879765543350618
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,17.463459330714564
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0629808535783423
163.000,update_residual,0.10629808535783425
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.792
164.000,distance_traveled_m,29.594175290317086
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.879765543350618
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,17.463459330714564
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8632504714462313
164.000,update_residual,0.08632504714462316
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.792
165.000,distance_traveled_m,29.856255290221917
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.879765543350618
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,17.463459330714564
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.750210408116205
165.000,update_residual,0.07502104081162052
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.792
166.000,distance_traveled_m,30.118335290166225
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.879765543350618
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,17.463459330714564
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6519726024626202
166.000,update_residual,0.06519726024626202
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.792
167.000,distance_traveled_m,30.37105529012687
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.879765543350618
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,17.463459330714564
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1005552300785753
167.000,update_residual,0.11005552300785755
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.792
168.000,distance_traveled_m,30.63313528996288
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.879765543350618
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,17.463459330714564
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8439480013996417
168.000,update_residual,0.08439480013996417
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.792
169.000,distance_traveled_m,30.895215289851816
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.879765543350618
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,17.463459330714564
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7353183568787758
169.000,update_residual,0.07353183568787759
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.792
170.000,distance_traveled_m,31.157295289758636
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.879765543350618
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,17.463459330714564
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6390306207249188
170.000,update_residual,0.0639030620724919
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.792
171.000,distance_traveled_m,31.41001528971175
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.879765543350618
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,17.463459330714564
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1422862247463648
171.000,update_residual,0.1142286224746365
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.792
172.000,distance_traveled_m,31.672095289671248
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.879765543350618
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,17.463459330714564
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8271952121253255
172.000,update_residual,0.08271952121253258
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.792
173.000,distance_traveled_m,31.934175289463155
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.879765543350618
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,17.463459330714564
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7207219202951275
173.000,update_residual,0.07207219202951277
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.792
174.000,distance_traveled_m,32.19625528933463
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.879765543350618
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,17.463459330714564
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8788753147434379
174.000,update_residual,0.0878875314743438
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.792
175.000,distance_traveled_m,32.45833528924406
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.879765543350618
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,17.463459330714564
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9306590673747583
175.000,update_residual,0.09306590673747582
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.792
176.000,distance_traveled_m,32.711055289204324
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.879765543350618
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,17.463459330714564
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8087920503333915
176.000,update_residual,0.08087920503333919
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.792
177.000,distance_traveled_m,32.97313528916255
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.879765543350618
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,17.463459330714564
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7046064199408556
177.000,update_residual,0.07046064199408557
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.792
178.000,distance_traveled_m,33.23521528900225
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.879765543350618
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,17.463459330714564
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9250067664320376
178.000,update_residual,0.09250067664320374
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.792
