timestamp,metric,value
78.000,distance_traveled_m,8.398883119806472
78.000,route_deviations,0
78.000,investigation_time_s,0.0
78.000,hazard_avoidances,0
78.000,min_hazard_distance_m,6.099020366069956
78.000,q_convergence,0.8828927739224239
79.000,anomalies_detected,0
79.000,anomalies_unique,0
79.000,mission_duration_s,34.74
79.000,distance_traveled_m,8.660963118075347
79.000,route_deviations,0
79.000,investigation_time_s,0.0
79.000,hazard_avoidances,0
79.000,min_hazard_distance_m,5.9315410221691725
79.000,q_convergence,0.769250312512271
80.000,anomalies_detected,0
80.000,anomalies_unique,0
80.000,mission_duration_s,35.74
80.000,distance_traveled_m,8.923043114706871
80.000,route_deviations,0
80.000,investigation_time_s,0.0
80.000,hazard_avoidances,0
80.000,min_hazard_distance_m,5.776460997637881
80.000,q_convergence,0.6685192884129167
81.000,anomalies_detected,0
81.000,anomalies_unique,0
81.000,mission_duration_s,36.74
81.000,distance_traveled_m,9.175763113055721
81.000,route_deviations,0
81.000,investigation_time_s,0.0
81.000,hazard_avoidances,0
81.000,min_hazard_distance_m,5.639082473552962
81.000,q_convergence,1.0472009851757345
82.000,anomalies_detected,0
82.000,anomalies_unique,0
82.000,mission_duration_s,37.74
82.000,distance_traveled_m,9.437843111518465
82.000,route_deviations,0
82.000,investigation_time_s,0.0
82.000,hazard_avoidances,0
82.000,min_hazard_distance_m,5.494721181732285
82.000,q_convergence,0.8653669114654845
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,mission_duration_s,38.74
83.000,distance_traveled_m,9.69992310902234
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.36450718981414
83.000,q_convergence,0.7539803096645278
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,mission_duration_s,39.74
84.000,distance_traveled_m,9.962003107131022
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.244327990547735
84.000,q_convergence,0.6552488466961007
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,mission_duration_s,40.74
85.000,distance_traveled_m,10.224083104307956
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.134620660873037
85.000,q_convergence,1.0990895143601347
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,mission_duration_s,41.74
86.000,distance_traveled_m,10.476803101559655
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.039394426777543
86.000,q_convergence,0.8418839459098078
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,mission_duration_s,42.74
87.000,distance_traveled_m,10.73888309872298
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.9527033930401965
87.000,q_convergence,0.7334355387007938
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,mission_duration_s,43.74
88.000,distance_traveled_m,10.93914697538772
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.896877492909549
88.000,q_convergence,1.0391929688142008
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,mission_duration_s,44.74
89.000,distance_traveled_m,11.01452952523272
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.896877492909549
89.000,q_convergence,1.0592670379551081
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,mission_duration_s,45.74
90.000,distance_traveled_m,11.190495856897346
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.896877492909549
90.000,q_convergence,1.0778689930490197
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,mission_duration_s,46.74
91.000,distance_traveled_m,11.452574961563746
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.896877492909549
91.000,q_convergence,1.109065712085454
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,mission_duration_s,47.74
92.000,distance_traveled_m,11.714654950035872
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.896877492909549
92.000,q_convergence,1.127622709692766
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,mission_duration_s,48.74
93.000,distance_traveled_m,11.976734925789435
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.896877492909549
93.000,q_convergence,1.143266259146379
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,mission_duration_s,49.74
94.000,distance_traveled_m,12.237680262836253
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.896877492909549
94.000,q_convergence,1.0515469988743757
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,mission_duration_s,50.74
95.000,distance_traveled_m,12.416233148408093
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.896877492909549
95.000,q_convergence,1.0177632443781828
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,mission_duration_s,51.74
96.000,distance_traveled_m,12.56093770843726
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.896877492909549
96.000,q_convergence,1.0187203426424973
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,mission_duration_s,52.74
97.000,distance_traveled_m,12.621283053588922
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.896877492909549
97.000,q_convergence,1.0203526051821659
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,mission_duration_s,53.74
98.000,distance_traveled_m,12.857109001738577
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.896877492909549
98.000,q_convergence,1.012677389872678
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,mission_duration_s,54.74
99.000,distance_traveled_m,13.109828817463724
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.896877492909549
99.000,q_convergence,0.9998541167568364
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,mission_duration_s,55.74
100.000,distance_traveled_m,13.371908801964604
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.896877492909549
100.000,q_convergence,0.9800485530882755
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,mission_duration_s,56.74
101.000,distance_traveled_m,13.633988801709894
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.896877492909549
101.000,q_convergence,0.9658964868408894
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,mission_duration_s,57.74
102.000,distance_traveled_m,13.896068801607193
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.896877492909549
102.000,q_convergence,0.9379259897330311
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,mission_duration_s,58.74
103.000,distance_traveled_m,14.158148801557013
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.896877492909549
103.000,q_convergence,0.8952406258736604
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,mission_duration_s,59.74
104.000,distance_traveled_m,14.410868801473955
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.896877492909549
104.000,q_convergence,0.9868772796637556
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,mission_duration_s,60.74
105.000,distance_traveled_m,14.67294880140903
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.896877492909549
105.000,q_convergence,0.9226685642685685
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,mission_duration_s,61.74
106.000,distance_traveled_m,14.935028801359309
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.896877492909549
106.000,q_convergence,0.8653689141288634
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,mission_duration_s,62.74
107.000,distance_traveled_m,15.197108801315832
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.896877492909549
107.000,q_convergence,0.809947709288099
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,mission_duration_s,63.74
108.000,distance_traveled_m,15.44982880126921
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.896877492909549
108.000,q_convergence,1.04904367645993
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,mission_duration_s,64.74000000000001
109.000,distance_traveled_m,15.711908801182641
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.896877492909549
109.000,q_convergence,0.8886336149778207
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,mission_duration_s,65.74000000000001
110.000,distance_traveled_m,15.973988801109552
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.896877492909549
110.000,q_convergence,0.8186589390334355
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,mission_duration_s,66.74000000000001
111.000,distance_traveled_m,16.236068801046486
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.896877492909549
111.000,q_convergence,0.9215840728120378
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,mission_duration_s,67.74000000000001
112.000,distance_traveled_m,16.4981488010017
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.896877492909549
112.000,q_convergence,0.9383318255933794
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,mission_duration_s,68.74000000000001
113.000,distance_traveled_m,16.750868800958962
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.896877492909549
113.000,q_convergence,0.8481000337375917
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,mission_duration_s,69.74000000000001
114.000,distance_traveled_m,17.012948800886992
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.896877492909549
114.000,q_convergence,0.7686277518016076
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,mission_duration_s,70.74000000000001
115.000,distance_traveled_m,17.27502880082424
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.896877492909549
115.000,q_convergence,0.953512464450653
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,mission_duration_s,71.74000000000001
116.000,distance_traveled_m,17.53710880077206
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.896877492909549
116.000,q_convergence,0.9150902499694137
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,mission_duration_s,72.74000000000001
117.000,distance_traveled_m,17.78982880072531
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.896877492909549
117.000,q_convergence,0.8153069321565068
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,mission_duration_s,73.74000000000001
118.000,distance_traveled_m,18.051908800681005
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.896877492909549
118.000,q_convergence,0.7285687920429246
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,mission_duration_s,74.74000000000001
119.000,distance_traveled_m,18.313988800594366
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.896877492909549
119.000,q_convergence,0.9933137566705461
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,mission_duration_s,75.74000000000001
120.000,distance_traveled_m,18.576068800539694
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.896877492909549
120.000,q_convergence,0.8928513851445633
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,mission_duration_s,76.74000000000001
121.000,distance_traveled_m,18.83814880047693
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.896877492909549
121.000,q_convergence,0.7882453121277352
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,mission_duration_s,77.74000000000001
122.000,distance_traveled_m,19.090868800416484
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.896877492909549
122.000,q_convergence,0.6964252418657882
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,mission_duration_s,78.74000000000001
123.000,distance_traveled_m,19.352948800349253
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.896877492909549
123.000,q_convergence,1.05059963895924
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,mission_duration_s,79.74000000000001
124.000,distance_traveled_m,19.615028800258884
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.896877492909549
124.000,q_convergence,0.8734026837311306
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,mission_duration_s,80.74000000000001
125.000,distance_traveled_m,19.877108800165193
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.896877492909549
125.000,q_convergence,0.7672684846825538
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,mission_duration_s,81.74000000000001
126.000,distance_traveled_m,20.129828799969523
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.896877492909549
126.000,q_convergence,0.6743569405212543
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,mission_duration_s,82.74000000000001
127.000,distance_traveled_m,20.39190879978492
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.896877492909549
127.000,q_convergence,1.0961187814744524
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,mission_duration_s,83.74000000000001
128.000,distance_traveled_m,20.653988799341462
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.896877492909549
128.000,q_convergence,0.8536661505400235
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,mission_duration_s,84.74000000000001
129.000,distance_traveled_m,20.916068798779698
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.896877492909549
129.000,q_convergence,0.7478311050570668
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,mission_duration_s,85.74000000000001
130.000,distance_traveled_m,21.178148797020718
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.896877492909549
130.000,q_convergence,0.6549623447862345
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,mission_duration_s,86.74000000000001
131.000,distance_traveled_m,21.43086879331422
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.896877492909549
131.000,q_convergence,1.1328575158149892
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,mission_duration_s,87.74000000000001
132.000,distance_traveled_m,21.69294878689204
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.896877492909549
132.000,q_convergence,0.8329903480344822
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,mission_duration_s,88.74000000000001
133.000,distance_traveled_m,21.955028772188417
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.896877492909549
133.000,q_convergence,0.729357925992829
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,mission_duration_s,89.74000000000001
134.000,distance_traveled_m,22.217108704697722
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
