timestamp,metric,value
115.000,mission_duration_s,70.924
115.000,distance_traveled_m,13.643960698584456
115.000,route_deviations,2
115.000,investigation_time_s,10.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,2.6908167687565707
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,5.337676789472736
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.593032958041273
115.000,update_residual,0.053791534987658936
115.000,investigation_deferred,1
115.000,nav_aborted,1
115.000,nav_canceled,0
115.000,nav_rejected,0
115.000,run_seed,3
116.000,anomalies_detected,1
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.924
116.000,distance_traveled_m,13.899373157614223
116.000,route_deviations,2
116.000,investigation_time_s,10.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,2.6908167687565707
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,5.337676789472736
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.6525015724790857
116.000,update_residual,0.03088044892510974
116.000,investigation_deferred,1
116.000,nav_aborted,1
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,3
117.000,anomalies_detected,1
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.924
117.000,distance_traveled_m,14.152092889451783
117.000,route_deviations,2
117.000,investigation_time_s,10.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,2.6908167687565707
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,5.337676789472736
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8886157311117777
117.000,update_residual,0.0351891586052184
117.000,investigation_deferred,1
117.000,nav_aborted,1
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,3
118.000,anomalies_detected,1
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.924
118.000,distance_traveled_m,14.414172864447536
118.000,route_deviations,2
118.000,investigation_time_s,10.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,2.6908167687565707
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,5.337676789472736
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9851889429722264
118.000,update_residual,0.016807879050157057
118.000,investigation_deferred,1
118.000,nav_aborted,1
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,3
119.000,anomalies_detected,1
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.924
119.000,distance_traveled_m,14.676252849121399
119.000,route_deviations,2
119.000,investigation_time_s,10.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,2.6908167687565707
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,5.337676789472736
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9556288339338636
119.000,update_residual,0.026108520433380657
119.000,investigation_deferred,1
119.000,nav_aborted,1
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,3
120.000,anomalies_detected,1
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.924
120.000,distance_traveled_m,14.938332841676521
120.000,route_deviations,2
120.000,investigation_time_s,10.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,2.6908167687565707
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,5.337676789472736
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9214405085188984
120.000,update_residual,0.022689687891884087
120.000,investigation_deferred,1
120.000,nav_aborted,1
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,3
121.000,anomalies_detected,1
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.924
121.000,distance_traveled_m,15.200412832326558
121.000,route_deviations,2
121.000,investigation_time_s,10.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,2.6908167687565707
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,5.337676789472736
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8849922200635338
121.000,update_residual,0.029463013490348515
121.000,investigation_deferred,1
121.000,nav_aborted,1
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,3
122.000,anomalies_detected,1
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.924
122.000,distance_traveled_m,15.453132818751536
122.000,route_deviations,2
122.000,investigation_time_s,10.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,2.6908167687565707
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,5.337676789472736
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.9967024991194161
122.000,update_residual,0.04485091343279424
122.000,investigation_deferred,1
122.000,nav_aborted,1
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,3
123.000,anomalies_detected,1
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.924
123.000,distance_traveled_m,15.715212810644925
123.000,route_deviations,2
123.000,investigation_time_s,10.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,2.6908167687565707
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,5.337676789472736
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.9236893787464412
123.000,update_residual,0.04218816063604
123.000,investigation_deferred,1
123.000,nav_aborted,1
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,3
124.000,anomalies_detected,1
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.924
124.000,distance_traveled_m,15.977292807125993
124.000,route_deviations,2
124.000,investigation_time_s,10.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,2.6908167687565707
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,5.337676789472736
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.8693864491194765
124.000,update_residual,0.036757867673343554
124.000,investigation_deferred,1
124.000,nav_aborted,1
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,3
125.000,anomalies_detected,1
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.924
125.000,distance_traveled_m,16.23937273358209
125.000,route_deviations,2
125.000,investigation_time_s,10.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,2.6908167687565707
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,5.337676789472736
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,1.0059827980638354
125.000,update_residual,0.060991309200199594
125.000,investigation_deferred,1
125.000,nav_aborted,1
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,3
126.000,anomalies_detected,1
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.924
126.000,distance_traveled_m,16.49209231860008
126.000,route_deviations,2
126.000,investigation_time_s,10.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,2.6908167687565707
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,5.337676789472736
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.9538610253423878
126.000,update_residual,0.05577913192805484
126.000,investigation_deferred,1
126.000,nav_aborted,1
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,3
127.000,anomalies_detected,1
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.924
127.000,distance_traveled_m,16.754172215092687
127.000,route_deviations,2
127.000,investigation_time_s,10.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,2.6908167687565707
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,5.337676789472736
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.9089513854532159
127.000,update_residual,0.05463952699043014
127.000,investigation_deferred,1
127.000,nav_aborted,1
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,3
128.000,anomalies_detected,1
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.924
128.000,distance_traveled_m,17.016252168612883
128.000,route_deviations,2
128.000,investigation_time_s,10.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,2.6908167687565707
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,5.337676789472736
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8351048870502732
128.000,update_residual,0.05269321888336955
128.000,investigation_deferred,1
128.000,nav_aborted,1
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,3
129.000,anomalies_detected,1
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.924
129.000,distance_traveled_m,17.278332134908485
129.000,route_deviations,2
129.000,investigation_time_s,10.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,2.6908167687565707
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,5.337676789472736
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7631155317315869
129.000,update_residual,0.05011687382474959
129.000,investigation_deferred,1
129.000,nav_aborted,1
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,3
130.000,anomalies_detected,1
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.924
130.000,distance_traveled_m,17.540412080105913
130.000,route_deviations,2
130.000,investigation_time_s,10.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,2.6908167687565707
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,5.337676789472736
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,1.0210719254706888
130.000,update_residual,0.08143210634707457
130.000,investigation_deferred,1
130.000,nav_aborted,1
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,3
131.000,anomalies_detected,1
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.924
131.000,distance_traveled_m,17.793132049640388
131.000,route_deviations,2
131.000,investigation_time_s,10.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,2.6908167687565707
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,5.337676789472736
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.8881835179919738
131.000,update_residual,0.06989269596997182
131.000,investigation_deferred,1
131.000,nav_aborted,1
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,3
132.000,anomalies_detected,1
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.924
132.000,distance_traveled_m,18.055211973587788
132.000,route_deviations,2
132.000,investigation_time_s,10.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,2.6908167687565707
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,5.337676789472736
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.7981503062849135
132.000,update_residual,0.060889374799265775
132.000,investigation_deferred,1
132.000,nav_aborted,1
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,3
133.000,anomalies_detected,1
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.924
133.000,distance_traveled_m,18.317291922398322
133.000,route_deviations,2
133.000,investigation_time_s,10.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,2.6908167687565707
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,5.337676789472736
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7179401942756692
133.000,update_residual,0.05570721197272518
133.000,investigation_deferred,1
133.000,nav_aborted,1
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,3
134.000,anomalies_detected,1
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.924
134.000,distance_traveled_m,18.57937150460611
134.000,route_deviations,2
134.000,investigation_time_s,10.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,2.6908167687565707
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,5.337676789472736
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,1.0374986044881305
134.000,update_residual,0.08881211066931718
134.000,investigation_deferred,1
134.000,nav_aborted,1
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,3
135.000,anomalies_detected,1
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.924
135.000,distance_traveled_m,18.832090995447786
135.000,route_deviations,2
135.000,investigation_time_s,10.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,2.6908167687565707
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,5.337676789472736
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.8800668375463986
135.000,update_residual,0.0743328974180244
135.000,investigation_deferred,1
135.000,nav_aborted,1
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,3
136.000,anomalies_detected,1
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.924
136.000,distance_traveled_m,19.09417095394555
136.000,route_deviations,2
136.000,investigation_time_s,10.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,2.6908167687565707
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,5.337676789472736
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.7843139209195814
136.000,update_residual,0.06475760575534267
136.000,investigation_deferred,1
136.000,nav_aborted,1
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,3
137.000,anomalies_detected,1
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.924
137.000,distance_traveled_m,19.35625089274151
137.000,route_deviations,2
137.000,investigation_time_s,10.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,2.6908167687565707
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,5.337676789472736
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.6996341875475485
137.000,update_residual,0.05834070036863169
137.000,investigation_deferred,1
137.000,nav_aborted,1
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,3
138.000,anomalies_detected,1
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.924
138.000,distance_traveled_m,19.61833086009256
138.000,route_deviations,2
138.000,investigation_time_s,10.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,2.6908167687565707
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,5.337676789472736
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,1.0612025110469783
138.000,update_residual,0.09694660552136494
138.000,investigation_deferred,1
138.000,nav_aborted,1
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,3
139.000,anomalies_detected,1
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.924
139.000,distance_traveled_m,19.88041082429341
139.000,route_deviations,2
139.000,investigation_time_s,10.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,2.6908167687565707
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,5.337676789472736
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8651491233163551
139.000,update_residual,0.07663560170343085
139.000,investigation_deferred,1
139.000,nav_aborted,1
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,3
140.000,anomalies_detected,1
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.924
140.000,distance_traveled_m,20.133130805758384
140.000,route_deviations,2
140.000,investigation_time_s,10.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,2.6908167687565707
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,5.337676789472736
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9563787902417574
140.000,update_residual,0.08784028027834276
140.000,investigation_deferred,1
140.000,nav_aborted,1
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,3
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.924
141.000,distance_traveled_m,20.39521079544986
141.000,route_deviations,2
141.000,investigation_time_s,10.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.6908167687565707
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,5.337676789472736
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9083203989781231
141.000,update_residual,0.08369423796893442
141.000,investigation_deferred,1
141.000,nav_aborted,1
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,3
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.924
142.000,distance_traveled_m,20.65729076706762
142.000,route_deviations,2
142.000,investigation_time_s,10.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.6908167687565707
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,5.337676789472736
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.983084005921231
142.000,update_residual,0.09267463549825875
142.000,investigation_deferred,1
142.000,nav_aborted,1
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,3
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.924
143.000,distance_traveled_m,20.91937074604344
143.000,route_deviations,2
143.000,investigation_time_s,10.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.6908167687565707
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,5.337676789472736
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8435887678115898
143.000,update_residual,0.07829174514161276
143.000,investigation_deferred,1
143.000,nav_aborted,1
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,3
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.924
144.000,distance_traveled_m,21.172090723914977
144.000,route_deviations,2
144.000,investigation_time_s,10.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.6908167687565707
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,5.337676789472736
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7404795830021802
144.000,update_residual,0.06889089640660374
144.000,investigation_deferred,1
144.000,nav_aborted,1
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,3
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.924
145.000,distance_traveled_m,21.434170703838387
145.000,route_deviations,2
145.000,investigation_time_s,10.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.6908167687565707
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,5.337676789472736
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.651736852810034
145.000,update_residual,0.06001662338738911
145.000,investigation_deferred,1
145.000,nav_aborted,1
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,3
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.924
146.000,distance_traveled_m,21.696250671016482
146.000,route_deviations,2
146.000,investigation_time_s,10.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.6908167687565707
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,5.337676789472736
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,1.1491803700478946
146.000,update_residual,0.11084764172447249
146.000,investigation_deferred,1
146.000,nav_aborted,1
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,3
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.924
147.000,distance_traveled_m,21.95833062203136
147.000,route_deviations,2
147.000,investigation_time_s,10.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.6908167687565707
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,5.337676789472736
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8249654315915578
147.000,update_residual,0.07811304054958368
147.000,investigation_deferred,1
147.000,nav_aborted,1
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,3
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.924
148.000,distance_traveled_m,22.220410609772433
148.000,route_deviations,2
148.000,investigation_time_s,10.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.6908167687565707
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,5.337676789472736
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7222535610148214
148.000,update_residual,0.06849937888334584
148.000,investigation_deferred,1
148.000,nav_aborted,1
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,3
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.924
149.000,distance_traveled_m,22.473130597068547
149.000,route_deviations,2
149.000,investigation_time_s,10.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.6908167687565707
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,5.337676789472736
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.9027247113202101
149.000,update_residual,0.08681263514375161
149.000,investigation_deferred,1
149.000,nav_aborted,1
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,3
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.924
150.000,distance_traveled_m,22.735210588257498
150.000,route_deviations,2
150.000,investigation_time_s,10.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.6908167687565707
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,5.337676789472736
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9261314537477277
150.000,update_residual,0.08944606473935691
150.000,investigation_deferred,1
150.000,nav_aborted,1
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,3
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.924
151.000,distance_traveled_m,22.99729058631856
151.000,route_deviations,2
151.000,investigation_time_s,10.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,2.6908167687565707
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,5.337676789472736
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8106928261162165
151.000,update_residual,0.0783772640715182
151.000,investigation_deferred,1
151.000,nav_aborted,1
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,3
152.000,anomalies_detected,1
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.924
152.000,distance_traveled_m,23.25937058470827
152.000,route_deviations,2
152.000,investigation_time_s,10.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,2.6908167687565707
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,5.337676789472736
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7080601466409826
152.000,update_residual,0.06811399612399478
152.000,investigation_deferred,1
152.000,nav_aborted,1
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,3
153.000,anomalies_detected,1
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.924
153.000,distance_traveled_m,23.512090581760635
153.000,route_deviations,2
153.000,investigation_time_s,10.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,2.6908167687565707
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,5.337676789472736
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9583044144927907
153.000,update_residual,0.09370566967298313
153.000,investigation_deferred,1
153.000,nav_aborted,1
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,3
154.000,anomalies_detected,1
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.924
154.000,distance_traveled_m,23.774170579341018
154.000,route_deviations,2
154.000,investigation_time_s,10.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,2.6908167687565707
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,5.337676789472736
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9028300161530042
154.000,update_residual,0.08833801822007564
154.000,investigation_deferred,1
154.000,nav_aborted,1
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,3
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.924
155.000,distance_traveled_m,24.036250571551992
155.000,route_deviations,2
155.000,investigation_time_s,10.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.6908167687565707
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,5.337676789472736
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.7889361611293738
155.000,update_residual,0.07724038022699634
155.000,investigation_deferred,1
155.000,nav_aborted,1
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,3
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.924
156.000,distance_traveled_m,24.298330548256082
156.000,route_deviations,2
156.000,investigation_time_s,10.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.6908167687565707
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,5.337676789472736
