timestamp,metric,value
139.000,run_seed,7
140.000,anomalies_detected,1
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.964
140.000,distance_traveled_m,20.074345490791387
140.000,route_deviations,2
140.000,investigation_time_s,10.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,2.7570211806216007
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,5.388989959751214
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9260829807286096
140.000,update_residual,0.08352139452182782
140.000,investigation_deferred,1
140.000,nav_aborted,1
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,7
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.964
141.000,distance_traveled_m,20.33642548590477
141.000,route_deviations,2
141.000,investigation_time_s,10.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.7570211806216007
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,5.388989959751214
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9558676986629142
141.000,update_residual,0.0878849071699029
141.000,investigation_deferred,1
141.000,nav_aborted,1
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,7
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.964
142.000,distance_traveled_m,20.598505454139257
142.000,route_deviations,2
142.000,investigation_time_s,10.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.7570211806216007
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,5.388989959751214
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9103404775181968
142.000,update_residual,0.08396373779653506
142.000,investigation_deferred,1
142.000,nav_aborted,1
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,7
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.964
143.000,distance_traveled_m,20.860585432148284
143.000,route_deviations,2
143.000,investigation_time_s,10.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.7570211806216007
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,5.388989959751214
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7997066835683079
143.000,update_residual,0.0739609048948388
143.000,investigation_deferred,1
143.000,nav_aborted,1
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,7
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.964
144.000,distance_traveled_m,21.113305412728934
144.000,route_deviations,2
144.000,investigation_time_s,10.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.7570211806216007
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,5.388989959751214
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7028570941408974
144.000,update_residual,0.06427594595209776
144.000,investigation_deferred,1
144.000,nav_aborted,1
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,7
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.964
145.000,distance_traveled_m,21.37538538838993
145.000,route_deviations,2
145.000,investigation_time_s,10.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.7570211806216007
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,5.388989959751214
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,1.0008555330381397
145.000,update_residual,0.09535564687539438
145.000,investigation_deferred,1
145.000,nav_aborted,1
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,7
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.964
146.000,distance_traveled_m,21.637465354679986
146.000,route_deviations,2
146.000,investigation_time_s,10.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.7570211806216007
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,5.388989959751214
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8905301884303924
146.000,update_residual,0.08471096474175002
146.000,investigation_deferred,1
146.000,nav_aborted,1
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,7
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.964
147.000,distance_traveled_m,21.899545302210154
147.000,route_deviations,2
147.000,investigation_time_s,10.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.7570211806216007
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,5.388989959751214
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7791825541231141
147.000,update_residual,0.0742275094262156
147.000,investigation_deferred,1
147.000,nav_aborted,1
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,7
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.964
148.000,distance_traveled_m,22.161625277394563
148.000,route_deviations,2
148.000,investigation_time_s,10.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.7570211806216007
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,5.388989959751214
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.681983854048125
148.000,update_residual,0.06450763941871672
148.000,investigation_deferred,1
148.000,nav_aborted,1
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,7
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.964
149.000,distance_traveled_m,22.4143452665054
149.000,route_deviations,2
149.000,investigation_time_s,10.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.7570211806216007
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,5.388989959751214
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,1.042530600870401
149.000,update_residual,0.10134000700515731
149.000,investigation_deferred,1
149.000,nav_aborted,1
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,7
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.964
150.000,distance_traveled_m,22.676425254802947
150.000,route_deviations,2
150.000,investigation_time_s,10.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.7570211806216007
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,5.388989959751214
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8695905319798726
150.000,update_residual,0.0838219191098058
150.000,investigation_deferred,1
150.000,nav_aborted,1
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,7
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.964
151.000,distance_traveled_m,22.93850525121625
151.000,route_deviations,2
151.000,investigation_time_s,10.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,2.7570211806216007
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,5.388989959751214
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7613939865809102
151.000,update_residual,0.07347283468313684
151.000,investigation_deferred,1
151.000,nav_aborted,1
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,7
152.000,anomalies_detected,1
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.964
152.000,distance_traveled_m,23.20058524959445
152.000,route_deviations,2
152.000,investigation_time_s,10.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,2.7570211806216007
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,5.388989959751214
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6651835104753594
152.000,update_residual,0.06385178707258173
152.000,investigation_deferred,1
152.000,nav_aborted,1
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,7
153.000,anomalies_detected,1
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.964
153.000,distance_traveled_m,23.4533052466145
153.000,route_deviations,2
153.000,investigation_time_s,10.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,2.7570211806216007
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,5.388989959751214
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,1.085333111307078
153.000,update_residual,0.10642863027904755
153.000,investigation_deferred,1
153.000,nav_aborted,1
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,7
154.000,anomalies_detected,1
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.964
154.000,distance_traveled_m,23.715385245838636
154.000,route_deviations,2
154.000,investigation_time_s,10.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,2.7570211806216007
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,5.388989959751214
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.8514178106605976
154.000,update_residual,0.08321518859415536
154.000,investigation_deferred,1
154.000,nav_aborted,1
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,7
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.964
155.000,distance_traveled_m,23.97746523273472
155.000,route_deviations,2
155.000,investigation_time_s,10.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.7570211806216007
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,5.388989959751214
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.7441196429091591
155.000,update_residual,0.07277436068979713
155.000,investigation_deferred,1
155.000,nav_aborted,1
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,7
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.964
156.000,distance_traveled_m,24.239545205956656
156.000,route_deviations,2
156.000,investigation_time_s,10.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.7570211806216007
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,5.388989959751214
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6488237975747816
156.000,update_residual,0.0632447761563594
156.000,investigation_deferred,1
156.000,nav_aborted,1
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,7
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.964
157.000,distance_traveled_m,24.501625179222533
157.000,route_deviations,2
157.000,investigation_time_s,10.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.7570211806216007
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,5.388989959751214
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,1.1281084575009108
157.000,update_residual,0.11151830862206522
157.000,investigation_deferred,1
157.000,nav_aborted,1
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,7
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.964
158.000,distance_traveled_m,24.754345018751486
158.000,route_deviations,2
158.000,investigation_time_s,10.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,2.7570211806216007
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,5.388989959751214
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.8316945431124501
158.000,update_residual,0.08177749125029403
158.000,investigation_deferred,1
158.000,nav_aborted,1
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,7
159.000,anomalies_detected,1
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.964
159.000,distance_traveled_m,25.01642490810367
159.000,route_deviations,2
159.000,investigation_time_s,10.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,2.7570211806216007
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,5.388989959751214
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7262215459448967
159.000,update_residual,0.07143898599268135
159.000,investigation_deferred,1
159.000,nav_aborted,1
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,7
160.000,anomalies_detected,1
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.964
160.000,distance_traveled_m,25.277441314164538
160.000,route_deviations,2
160.000,investigation_time_s,10.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,2.7570211806216007
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,5.388989959751214
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6342681123157405
160.000,update_residual,0.06224364262976574
160.000,investigation_deferred,1
160.000,nav_aborted,1
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,7
161.000,anomalies_detected,1
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.964
161.000,distance_traveled_m,25.440636079883415
161.000,route_deviations,2
161.000,investigation_time_s,10.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,2.7570211806216007
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,5.388989959751214
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,1.1617762928056015
161.000,update_residual,0.1152437712055615
161.000,investigation_deferred,1
161.000,nav_aborted,1
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,7
162.000,anomalies_detected,1
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.964
162.000,distance_traveled_m,25.457321791562492
162.000,route_deviations,2
162.000,investigation_time_s,10.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,2.7570211806216007
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,5.388989959751214
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8186845003130561
162.000,update_residual,0.08101361071649911
162.000,investigation_deferred,1
162.000,nav_aborted,1
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,7
163.000,anomalies_detected,1
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.964
163.000,distance_traveled_m,25.642093459053033
163.000,route_deviations,2
163.000,investigation_time_s,10.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,2.7570211806216007
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,5.388989959751214
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.714325733440969
163.000,update_residual,0.0705777340292904
163.000,investigation_deferred,1
163.000,nav_aborted,1
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,7
164.000,anomalies_detected,1
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.964
164.000,distance_traveled_m,25.90417330077562
164.000,route_deviations,2
164.000,investigation_time_s,10.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,2.7570211806216007
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,5.388989959751214
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6233979529118845
164.000,update_residual,0.06161318187360293
164.000,investigation_deferred,1
164.000,nav_aborted,1
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,7
165.000,anomalies_detected,1
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.964
165.000,distance_traveled_m,26.166253294516654
165.000,route_deviations,2
165.000,investigation_time_s,10.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,2.7570211806216007
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,5.388989959751214
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.5426468580273733
165.000,update_residual,0.05364706439778964
165.000,investigation_deferred,1
165.000,nav_aborted,1
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,7
166.000,anomalies_detected,1
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.964
166.000,distance_traveled_m,26.428333288678633
166.000,route_deviations,2
166.000,investigation_time_s,10.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,2.7570211806216007
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,5.388989959751214
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.1992315600550574
166.000,update_residual,0.11934965041519718
166.000,investigation_deferred,1
166.000,nav_aborted,1
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,7
167.000,anomalies_detected,1
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.964
167.000,distance_traveled_m,26.68105328752201
167.000,route_deviations,2
167.000,investigation_time_s,10.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,2.7570211806216007
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,5.388989959751214
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8261919964787666
167.000,update_residual,0.08209422145367115
167.000,investigation_deferred,1
167.000,nav_aborted,1
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,7
168.000,anomalies_detected,1
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.964
168.000,distance_traveled_m,26.943133287346605
168.000,route_deviations,2
168.000,investigation_time_s,10.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,2.7570211806216007
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,5.388989959751214
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7204412264234784
168.000,update_residual,0.07151914444814228
168.000,investigation_deferred,1
168.000,nav_aborted,1
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,1
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.964
169.000,distance_traveled_m,27.205213287257518
169.000,route_deviations,2
169.000,investigation_time_s,10.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,2.7570211806216007
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,5.388989959751214
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8810342485682511
169.000,update_residual,0.0931511359936432
169.000,investigation_deferred,1
169.000,nav_aborted,1
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,1
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.964
170.000,distance_traveled_m,27.46729328715593
170.000,route_deviations,2
170.000,investigation_time_s,10.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,2.7570211806216007
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,5.388989959751214
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.9274169686260149
170.000,update_residual,0.0973622939801504
170.000,investigation_deferred,1
170.000,nav_aborted,1
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,1
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.964
171.000,distance_traveled_m,27.720013287063935
171.000,route_deviations,2
171.000,investigation_time_s,10.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,2.7570211806216007
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,5.388989959751214
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7999239611905903
171.000,update_residual,0.08461299323660791
171.000,investigation_deferred,1
171.000,nav_aborted,1
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,1
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.964
172.000,distance_traveled_m,27.982093287011928
172.000,route_deviations,2
172.000,investigation_time_s,10.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,2.7570211806216007
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,5.388989959751214
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.6913608890139614
172.000,update_residual,0.07306359645131268
172.000,investigation_deferred,1
172.000,nav_aborted,1
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,1
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.964
173.000,distance_traveled_m,28.24417328696183
173.000,route_deviations,2
173.000,investigation_time_s,10.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,2.7570211806216007
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,5.388989959751214
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9247042844567971
173.000,update_residual,0.09611739974203078
173.000,investigation_deferred,1
173.000,nav_aborted,1
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,1
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.964
174.000,distance_traveled_m,28.50625328689853
174.000,route_deviations,2
174.000,investigation_time_s,10.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,2.7570211806216007
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,5.388989959751214
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9091170341935906
174.000,update_residual,0.09425008483678812
174.000,investigation_deferred,1
174.000,nav_aborted,1
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,7
175.000,anomalies_detected,1
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.964
175.000,distance_traveled_m,28.768333286782322
175.000,route_deviations,2
175.000,investigation_time_s,10.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,2.7570211806216007
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,5.388989959751214
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7860231823191264
175.000,update_residual,0.08143994243672735
175.000,investigation_deferred,1
175.000,nav_aborted,1
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,7
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.964
176.000,distance_traveled_m,29.02105328668408
176.000,route_deviations,2
176.000,investigation_time_s,10.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.7570211806216007
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,5.388989959751214
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6793800172685673
176.000,update_residual,0.07077562593167144
176.000,investigation_deferred,1
176.000,nav_aborted,1
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,7
177.000,anomalies_detected,1
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.964
177.000,distance_traveled_m,29.283133286635568
177.000,route_deviations,2
177.000,investigation_time_s,10.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,2.7570211806216007
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,5.388989959751214
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9838559010990783
177.000,update_residual,0.10061890545628975
177.000,investigation_deferred,1
177.000,nav_aborted,1
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,7
178.000,anomalies_detected,1
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.964
178.000,distance_traveled_m,29.545213286588464
178.000,route_deviations,2
178.000,investigation_time_s,10.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,2.7570211806216007
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,5.388989959751214
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8915228664739558
178.000,update_residual,0.09156426722148807
178.000,investigation_deferred,1
178.000,nav_aborted,1
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,7
179.000,anomalies_detected,1
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.964
179.000,distance_traveled_m,29.80729328642654
179.000,route_deviations,2
179.000,investigation_time_s,10.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.7570211806216007
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,5.388989959751214
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7718561547828322
179.000,update_residual,0.0792357989662618
179.000,investigation_deferred,1
179.000,nav_aborted,1
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,7
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.964
180.000,distance_traveled_m,30.060013286322178
180.000,route_deviations,2
180.000,investigation_time_s,10.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.7570211806216007
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,5.388989959751214
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6680992495807322
180.000,update_residual,0.06886010844605185
180.000,investigation_deferred,1
180.000,nav_aborted,1
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,7
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.964
181.000,distance_traveled_m,30.32209328623872
181.000,route_deviations,2
181.000,investigation_time_s,10.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.7570211806216007
181.000,collisions,0
