timestamp,metric,value
122.000,mission_duration_s,76.916
122.000,distance_traveled_m,18.643674465385818
122.000,route_deviations,2
122.000,investigation_time_s,11.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,2.3852591003642054
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,5.084072334105325
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.8702917114584194
122.000,update_residual,0.03598365299502889
122.000,investigation_deferred,1
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,4
123.000,anomalies_detected,1
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,77.916
123.000,distance_traveled_m,18.90575446245658
123.000,route_deviations,2
123.000,investigation_time_s,11.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,2.3852591003642054
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,5.084072334105325
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,1.002187133337239
123.000,update_residual,0.052954344675563675
123.000,investigation_deferred,1
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,4
124.000,anomalies_detected,1
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,78.916
124.000,distance_traveled_m,19.167834461187148
124.000,route_deviations,2
124.000,investigation_time_s,11.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,2.3852591003642054
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,5.084072334105325
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.9155831748634709
124.000,update_residual,0.04816962705815601
124.000,investigation_deferred,1
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,4
125.000,anomalies_detected,1
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,79.916
125.000,distance_traveled_m,19.429914458730043
125.000,route_deviations,2
125.000,investigation_time_s,11.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,2.3852591003642054
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,5.084072334105325
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.8525064911737957
125.000,update_residual,0.0418619586891885
125.000,investigation_deferred,1
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,4
126.000,anomalies_detected,1
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,80.916
126.000,distance_traveled_m,19.682634455706758
126.000,route_deviations,2
126.000,investigation_time_s,11.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,2.3852591003642054
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,5.084072334105325
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.793480964323211
126.000,update_residual,0.04246770956835868
126.000,investigation_deferred,1
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,4
127.000,anomalies_detected,1
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,81.916
127.000,distance_traveled_m,19.944714454358344
127.000,route_deviations,2
127.000,investigation_time_s,11.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,2.3852591003642054
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,5.084072334105325
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.0614835541260195
127.000,update_residual,0.0771221250104093
127.000,investigation_deferred,1
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,4
128.000,anomalies_detected,1
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,82.916
128.000,distance_traveled_m,20.20679445214379
128.000,route_deviations,2
128.000,investigation_time_s,11.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,2.3852591003642054
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,5.084072334105325
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8771452727270022
128.000,update_residual,0.05636619843833217
128.000,investigation_deferred,1
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,4
129.000,anomalies_detected,1
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,83.916
129.000,distance_traveled_m,20.46887444927516
129.000,route_deviations,2
129.000,investigation_time_s,11.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,2.3852591003642054
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,5.084072334105325
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.8002947499046108
129.000,update_residual,0.05338339548124825
129.000,investigation_deferred,1
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,4
130.000,anomalies_detected,1
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,84.916
130.000,distance_traveled_m,20.7309544475374
130.000,route_deviations,2
130.000,investigation_time_s,11.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,2.3852591003642054
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,5.084072334105325
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.9108302023036178
130.000,update_residual,0.06634023211466414
130.000,investigation_deferred,1
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,4
131.000,anomalies_detected,1
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.916
131.000,distance_traveled_m,20.983674445183553
131.000,route_deviations,2
131.000,investigation_time_s,11.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,2.3852591003642054
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,5.084072334105325
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.9397414518880706
131.000,update_residual,0.07132497760597613
131.000,investigation_deferred,1
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,4
132.000,anomalies_detected,1
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.916
132.000,distance_traveled_m,21.2457544432707
132.000,route_deviations,2
132.000,investigation_time_s,11.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,2.3852591003642054
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,5.084072334105325
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.845744247801385
132.000,update_residual,0.06532263233473222
132.000,investigation_deferred,1
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,4
133.000,anomalies_detected,1
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.916
133.000,distance_traveled_m,21.507834441456644
133.000,route_deviations,2
133.000,investigation_time_s,11.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,2.3852591003642054
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,5.084072334105325
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7616635423797135
133.000,update_residual,0.056914561792565085
133.000,investigation_deferred,1
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,4
134.000,anomalies_detected,1
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.916
134.000,distance_traveled_m,21.769914439153975
134.000,route_deviations,2
134.000,investigation_time_s,11.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,2.3852591003642054
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,5.084072334105325
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.945093676745395
134.000,update_residual,0.0793142029229867
134.000,investigation_deferred,1
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,4
135.000,anomalies_detected,1
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.916
135.000,distance_traveled_m,22.022634437055345
135.000,route_deviations,2
135.000,investigation_time_s,11.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,2.3852591003642054
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,5.084072334105325
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9173577574738454
135.000,update_residual,0.07782635570557853
135.000,investigation_deferred,1
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,4
136.000,anomalies_detected,1
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.916
136.000,distance_traveled_m,22.284714435316292
136.000,route_deviations,2
136.000,investigation_time_s,11.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,2.3852591003642054
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,5.084072334105325
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.815803377439889
136.000,update_residual,0.06975733070845377
136.000,investigation_deferred,1
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,4
137.000,anomalies_detected,1
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.916
137.000,distance_traveled_m,22.546794432418636
137.000,route_deviations,2
137.000,investigation_time_s,11.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,2.3852591003642054
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,5.084072334105325
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7260145038953508
137.000,update_residual,0.06077844335399995
137.000,investigation_deferred,1
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,4
138.000,anomalies_detected,1
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.916
138.000,distance_traveled_m,22.808874430836212
138.000,route_deviations,2
138.000,investigation_time_s,11.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,2.3852591003642054
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,5.084072334105325
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9850307818571146
138.000,update_residual,0.0891713476326641
138.000,investigation_deferred,1
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,4
139.000,anomalies_detected,1
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.916
139.000,distance_traveled_m,23.070954428891422
139.000,route_deviations,2
139.000,investigation_time_s,11.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,2.3852591003642054
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,5.084072334105325
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8957254801827318
139.000,update_residual,0.08103042543509904
139.000,investigation_deferred,1
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,4
140.000,anomalies_detected,1
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.916
140.000,distance_traveled_m,23.32367442613789
140.000,route_deviations,2
140.000,investigation_time_s,11.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,2.3852591003642054
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,5.084072334105325
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7896185653785377
140.000,update_residual,0.07041973395467965
140.000,investigation_deferred,1
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,4
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.916
141.000,distance_traveled_m,23.58575442422405
141.000,route_deviations,2
141.000,investigation_time_s,11.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.3852591003642054
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,5.084072334105325
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6981072705000813
141.000,update_residual,0.06254992285431012
141.000,investigation_deferred,1
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,4
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.916
142.000,distance_traveled_m,23.847834421174376
142.000,route_deviations,2
142.000,investigation_time_s,11.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.3852591003642054
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,5.084072334105325
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,1.0366491076997704
142.000,update_residual,0.09692273544540031
142.000,investigation_deferred,1
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,4
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.916
143.000,distance_traveled_m,24.109914419931368
143.000,route_deviations,2
143.000,investigation_time_s,11.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.3852591003642054
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,5.084072334105325
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8724753152240748
143.000,update_residual,0.08107584795606422
143.000,investigation_deferred,1
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,4
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.916
144.000,distance_traveled_m,24.3626344178955
144.000,route_deviations,2
144.000,investigation_time_s,11.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.3852591003642054
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,5.084072334105325
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7663089209893295
144.000,update_residual,0.07045920853258962
144.000,investigation_deferred,1
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,4
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.916
145.000,distance_traveled_m,24.624714415421963
145.000,route_deviations,2
145.000,investigation_time_s,11.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.3852591003642054
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,5.084072334105325
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6749685466733055
145.000,update_residual,0.06225092363593873
145.000,investigation_deferred,1
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,4
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.916
146.000,distance_traveled_m,24.886794413723745
146.000,route_deviations,2
146.000,investigation_time_s,11.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.3852591003642054
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,5.084072334105325
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,1.0800969306901658
146.000,update_residual,0.10386915464781096
146.000,investigation_deferred,1
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,4
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.916
147.000,distance_traveled_m,25.148874411684336
147.000,route_deviations,2
147.000,investigation_time_s,11.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.3852591003642054
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,5.084072334105325
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8529763357950088
147.000,update_residual,0.08083859220281783
147.000,investigation_deferred,1
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,4
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.916
148.000,distance_traveled_m,25.410954409235316
148.000,route_deviations,2
148.000,investigation_time_s,11.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.3852591003642054
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,5.084072334105325
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7466881099864727
148.000,update_residual,0.07087862582846668
148.000,investigation_deferred,1
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,4
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.916
149.000,distance_traveled_m,25.663674407569005
149.000,route_deviations,2
149.000,investigation_time_s,11.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.3852591003642054
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,5.084072334105325
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6538746726654117
149.000,update_residual,0.0615972820963606
149.000,investigation_deferred,1
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,4
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.916
150.000,distance_traveled_m,25.925754405897113
150.000,route_deviations,2
150.000,investigation_time_s,11.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.3852591003642054
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,5.084072334105325
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,1.142243164735868
150.000,update_residual,0.1112413003674262
150.000,investigation_deferred,1
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,4
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.916
151.000,distance_traveled_m,26.18783440317751
151.000,route_deviations,2
151.000,investigation_time_s,11.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,2.3852591003642054
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,5.084072334105325
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8348174887704058
151.000,update_residual,0.08026009148238712
151.000,investigation_deferred,1
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,4
152.000,anomalies_detected,1
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.916
152.000,distance_traveled_m,26.44991440141023
152.000,route_deviations,2
152.000,investigation_time_s,11.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,2.3852591003642054
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,5.084072334105325
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7294068140939919
152.000,update_residual,0.07020227262394368
152.000,investigation_deferred,1
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,4
153.000,anomalies_detected,1
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.916
153.000,distance_traveled_m,26.70263439979425
153.000,route_deviations,2
153.000,investigation_time_s,11.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,2.3852591003642054
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,5.084072334105325
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.8804730418079986
153.000,update_residual,0.08550449602287692
153.000,investigation_deferred,1
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,4
154.000,anomalies_detected,1
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.916
154.000,distance_traveled_m,26.964714397548036
154.000,route_deviations,2
154.000,investigation_time_s,11.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,2.3852591003642054
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,5.084072334105325
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9345209332052055
154.000,update_residual,0.09112444585288337
154.000,investigation_deferred,1
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,4
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.916
155.000,distance_traveled_m,27.226794395428172
155.000,route_deviations,2
155.000,investigation_time_s,11.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.3852591003642054
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,5.084072334105325
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.817229155231409
155.000,update_residual,0.07939526805550375
155.000,investigation_deferred,1
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,4
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.916
156.000,distance_traveled_m,27.488874393516852
156.000,route_deviations,2
156.000,investigation_time_s,11.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.3852591003642054
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,5.084072334105325
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7130376566536789
156.000,update_residual,0.06932526531787629
156.000,investigation_deferred,1
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,4
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.916
157.000,distance_traveled_m,27.750954391478412
157.000,route_deviations,2
157.000,investigation_time_s,11.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.3852591003642054
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,5.084072334105325
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9252551549437511
157.000,update_residual,0.09096391343439068
157.000,investigation_deferred,1
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,4
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.916
158.000,distance_traveled_m,28.00367438347752
158.000,route_deviations,2
158.000,investigation_time_s,11.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,2.3852591003642054
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,5.084072334105325
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9136618268689339
158.000,update_residual,0.08968445739152556
158.000,investigation_deferred,1
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,4
159.000,anomalies_detected,1
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.916
159.000,distance_traveled_m,28.265754366669576
159.000,route_deviations,2
159.000,investigation_time_s,11.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,2.3852591003642054
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,5.084072334105325
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7979762562694502
159.000,update_residual,0.07836815912588237
159.000,investigation_deferred,1
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,4
160.000,anomalies_detected,1
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.916
160.000,distance_traveled_m,28.527833940960214
160.000,route_deviations,2
160.000,investigation_time_s,11.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,2.3852591003642054
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,5.084072334105325
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6971038653937004
160.000,update_residual,0.0682809200383074
160.000,investigation_deferred,1
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,4
161.000,anomalies_detected,1
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.916
161.000,distance_traveled_m,28.773350172132776
161.000,route_deviations,2
161.000,investigation_time_s,11.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,2.3852591003642054
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,5.084072334105325
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.9696779317853681
161.000,update_residual,0.09583953569019805
161.000,investigation_deferred,1
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,4
162.000,anomalies_detected,1
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.916
162.000,distance_traveled_m,28.855061366520108
162.000,route_deviations,2
162.000,investigation_time_s,11.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,2.3852591003642054
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,5.084072334105325
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8953646972912415
162.000,update_residual,0.0883214232032209
162.000,investigation_deferred,1
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,4
163.000,anomalies_detected,1
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.916
163.000,distance_traveled_m,29.04412279824514
163.000,route_deviations,2
163.000,investigation_time_s,11.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,2.3852591003642054
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,5.084072334105325
163.000,avoid_success,1
