timestamp,metric,value
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.912
124.000,distance_traveled_m,2.2498099286842346e-17
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,12.369316876853498
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,-1.0
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,1.6138687190192513e-05
124.000,update_residual,1.6138687190192516e-06
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.912
125.000,distance_traveled_m,2.2769041429721593e-17
125.000,route_deviations,0
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,12.369316876853498
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,-1.0
125.000,avoid_success,0
125.000,avoid_timeout,0
125.000,q_convergence,1.402537444672447e-05
125.000,update_residual,1.402537444672447e-06
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.912
126.000,distance_traveled_m,2.3010929173471167e-17
126.000,route_deviations,0
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,12.369316876853498
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,-1.0
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,1.2188793676973628e-05
126.000,update_residual,1.2188793676973625e-06
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.912
127.000,distance_traveled_m,2.3293418211633203e-17
127.000,route_deviations,0
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,12.369316876853498
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,-1.0
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,1.0618677906945903e-05
127.000,update_residual,1.06186779069459e-06
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.912
128.000,distance_traveled_m,2.3569498222097436e-17
128.000,route_deviations,0
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,12.369316876853498
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,-1.0
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,9.251883739252215e-06
128.000,update_residual,9.251883739252216e-07
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.912
129.000,distance_traveled_m,2.3873449800573894e-17
129.000,route_deviations,0
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,12.369316876853498
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,-1.0
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,8.040377278512828e-06
129.000,update_residual,8.040377278512826e-07
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.912
130.000,distance_traveled_m,2.410103350419385e-17
130.000,route_deviations,0
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,12.369316876853498
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,-1.0
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,6.98751395881e-06
130.000,update_residual,6.987513958810003e-07
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.912
131.000,distance_traveled_m,2.4373144019493488e-17
131.000,route_deviations,0
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,12.369316876853498
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,-1.0
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,6.072519937307318e-06
131.000,update_residual,6.072519937307316e-07
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.912
132.000,distance_traveled_m,2.4686945293119187e-17
132.000,route_deviations,0
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,12.369316876853498
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,-1.0
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,5.290280154423709e-06
132.000,update_residual,5.29028015442371e-07
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.912
133.000,distance_traveled_m,2.4979803665491796e-17
133.000,route_deviations,0
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,12.369316876853498
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,-1.0
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,4.609336243609009e-06
133.000,update_residual,4.609336243609011e-07
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.912
134.000,distance_traveled_m,2.5283858677895534e-17
134.000,route_deviations,0
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,12.369316876853498
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,-1.0
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,4.005757469980965e-06
134.000,update_residual,4.0057574699809654e-07
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.912
135.000,distance_traveled_m,2.5533505425066263e-17
135.000,route_deviations,0
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,12.369316876853498
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,-1.0
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,3.481215529050579e-06
135.000,update_residual,3.48121552905058e-07
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.912
136.000,distance_traveled_m,2.5810785171343918e-17
136.000,route_deviations,0
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,12.369316876853498
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,-1.0
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,3.0327780914755445e-06
136.000,update_residual,3.032778091475545e-07
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.912
137.000,distance_traveled_m,2.6139259423808305e-17
137.000,route_deviations,0
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,12.369316876853498
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,-1.0
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,2.642410906210963e-06
137.000,update_residual,2.642410906210963e-07
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.912
138.000,distance_traveled_m,2.6432260878232047e-17
138.000,route_deviations,0
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,12.369316876853498
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,-1.0
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,2.296395113177141e-06
138.000,update_residual,2.296395113177141e-07
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.912
139.000,distance_traveled_m,2.6692123763178965e-17
139.000,route_deviations,0
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,12.369316876853498
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,-1.0
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,1.9956890521096885e-06
139.000,update_residual,1.995689052109689e-07
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.912
140.000,distance_traveled_m,2.6997679240824195e-17
140.000,route_deviations,0
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,12.369316876853498
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,-1.0
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,1.7343595491833445e-06
140.000,update_residual,1.7343595491833444e-07
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.912
141.000,distance_traveled_m,2.7218822607475486e-17
141.000,route_deviations,0
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,12.369316876853498
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,-1.0
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,1.5109457025788388e-06
141.000,update_residual,1.510945702578839e-07
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.912
142.000,distance_traveled_m,2.754360855690814e-17
142.000,route_deviations,0
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,12.369316876853498
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,-1.0
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,1.3164627554423142e-06
142.000,update_residual,1.316462755442314e-07
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.912
143.000,distance_traveled_m,2.7862449581896597e-17
143.000,route_deviations,0
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,12.369316876853498
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,-1.0
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,1.1440759004293405e-06
143.000,update_residual,1.1440759004293404e-07
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.912
144.000,distance_traveled_m,2.8135982985982527e-17
144.000,route_deviations,0
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,12.369316876853498
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,-1.0
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,9.942625881974112e-07
144.000,update_residual,9.942625881974112e-08
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.912
145.000,distance_traveled_m,2.838500168173289e-17
145.000,route_deviations,0
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,12.369316876853498
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,-1.0
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,8.661853225130809e-07
145.000,update_residual,8.661853225130808e-08
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.912
146.000,distance_traveled_m,2.8624769441544055e-17
146.000,route_deviations,0
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,12.369316876853498
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,-1.0
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,7.546933783940193e-07
146.000,update_residual,7.546933783940194e-08
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.912
147.000,distance_traveled_m,2.895362258715764e-17
147.000,route_deviations,0
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,12.369316876853498
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,-1.0
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,6.558685406840173e-07
147.000,update_residual,6.558685406840173e-08
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.912
148.000,distance_traveled_m,2.9206295076998555e-17
148.000,route_deviations,0
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,12.369316876853498
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,-1.0
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,5.699845200268783e-07
148.000,update_residual,5.699845200268782e-08
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.912
149.000,distance_traveled_m,2.940987318337072e-17
149.000,route_deviations,0
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,12.369316876853498
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,-1.0
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,4.953467544715246e-07
149.000,update_residual,4.9534675447152464e-08
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.912
150.000,distance_traveled_m,2.9626577256659165e-17
150.000,route_deviations,0
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,12.369316876853498
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,-1.0
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,4.315379992771408e-07
150.000,update_residual,4.3153799927714076e-08
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.912
151.000,distance_traveled_m,2.9924813547823255e-17
151.000,route_deviations,0
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,12.369316876853498
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,-1.0
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,3.759921368537026e-07
151.000,update_residual,3.759921368537027e-08
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.912
152.000,distance_traveled_m,3.027209992548027e-17
152.000,route_deviations,0
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,12.369316876853498
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,-1.0
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,3.267570931291581e-07
152.000,update_residual,3.2675709312915806e-08
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.912
153.000,distance_traveled_m,3.054813550487494e-17
153.000,route_deviations,0
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,12.369316876853498
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,-1.0
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,2.83969230479337e-07
153.000,update_residual,2.8396923047933702e-08
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.912
154.000,distance_traveled_m,3.085481202550768e-17
154.000,route_deviations,0
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,12.369316876853498
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,-1.0
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,2.4738935403926615e-07
154.000,update_residual,2.4738935403926616e-08
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.912
155.000,distance_traveled_m,3.1140819425514215e-17
155.000,route_deviations,0
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,12.369316876853498
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,-1.0
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,2.155463763031662e-07
155.000,update_residual,2.1554637630316626e-08
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.912
156.000,distance_traveled_m,3.1393697971377156e-17
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,12.369316876853498
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,-1.0
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,1.873212243097555e-07
156.000,update_residual,1.8732122430975553e-08
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.912
157.000,distance_traveled_m,3.157211132823691e-17
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,12.369316876853498
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,-1.0
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.6279207087117292e-07
157.000,update_residual,1.6279207087117295e-08
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.912
158.000,distance_traveled_m,3.188523916536848e-17
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,12.369316876853498
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,-1.0
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,1.4147493678150015e-07
158.000,update_residual,1.4147493678150014e-08
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.912
159.000,distance_traveled_m,3.215531618718692e-17
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,12.369316876853498
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,-1.0
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,1.2325065346919506e-07
159.000,update_residual,1.2325065346919506e-08
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.912
160.000,distance_traveled_m,3.244584839600668e-17
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,12.369316876853498
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,-1.0
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,1.073863177428588e-07
160.000,update_residual,1.0738631774285878e-08
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.912
161.000,distance_traveled_m,3.267826681278726e-17
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,12.369316876853498
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,-1.0
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,9.332440052491262e-08
161.000,update_residual,9.332440052491264e-09
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.912
162.000,distance_traveled_m,3.2969539101878216e-17
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,12.369316876853498
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,-1.0
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,8.110384985826613e-08
162.000,update_residual,8.110384985826612e-09
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.912
163.000,distance_traveled_m,3.325726063014029e-17
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,12.369316876853498
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,-1.0
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,7.065634885403025e-08
163.000,update_residual,7.065634885403025e-09
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.912
164.000,distance_traveled_m,3.35342447918271e-17
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,12.369316876853498
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,-1.0
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,6.156174376619511e-08
164.000,update_residual,6.156174376619512e-09
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.912
165.000,distance_traveled_m,3.382010513463036e-17
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,12.369316876853498
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,-1.0
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,5.35004178102229e-08
165.000,update_residual,5.35004178102229e-09
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.912
166.000,distance_traveled_m,3.410527386396865e-17
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,12.369316876853498
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,-1.0
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,4.649469837707849e-08
166.000,update_residual,4.649469837707848e-09
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.912
167.000,distance_traveled_m,3.4432100951840817e-17
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,12.369316876853498
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,-1.0
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,4.0406356736712364e-08
167.000,update_residual,4.040635673671237e-09
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.912
168.000,distance_traveled_m,3.475173198682084e-17
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,12.369316876853498
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,-1.0
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,3.5201358470102505e-08
168.000,update_residual,3.520135847010251e-09
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.912
169.000,distance_traveled_m,3.5152353403255755e-17
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,12.369316876853498
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,-1.0
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,3.067037912529713e-08
169.000,update_residual,3.0670379125297133e-09
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.912
170.000,distance_traveled_m,3.5515997443123685e-17
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,12.369316876853498
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,-1.0
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,2.6654184637209255e-08
170.000,update_residual,2.6654184637209262e-09
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.912
171.000,distance_traveled_m,3.5744030434255434e-17
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,12.369316876853498
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,-1.0
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,2.316389860875948e-08
171.000,update_residual,2.3163898608759478e-09
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.912
172.000,distance_traveled_m,3.593966911489768e-17
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,12.369316876853498
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,-1.0
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,2.018001002515693e-08
172.000,update_residual,2.018001002515693e-09
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.912
173.000,distance_traveled_m,3.6250733808485175e-17
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,12.369316876853498
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,-1.0
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,1.7582518932865047e-08
173.000,update_residual,1.7582518932865043e-09
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.912
174.000,distance_traveled_m,3.6510982898728656e-17
174.000,route_deviations,0
174.000,investigation_time_s,0.0
