timestamp,metric,value
118.000,investigation_deferred,1
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,7
119.000,anomalies_detected,1
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,investigation_failed,0
119.000,mission_duration_s,74.97200000000001
119.000,distance_traveled_m,18.207665877779604
119.000,route_deviations,2
119.000,investigation_time_s,10.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,2.3685663130803163
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,4.762602860466809
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0992653164463662
119.000,update_residual,0.005365039526032232
119.000,investigation_deferred,1
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,7
120.000,anomalies_detected,1
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,investigation_failed,0
120.000,mission_duration_s,75.97200000000001
120.000,distance_traveled_m,18.316899552992815
120.000,route_deviations,2
120.000,investigation_time_s,10.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,2.3685663130803163
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,4.762602860466809
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.028964953639923
120.000,update_residual,0.006048457085836142
120.000,investigation_deferred,1
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,7
121.000,anomalies_detected,1
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,investigation_failed,0
121.000,mission_duration_s,76.97200000000001
121.000,distance_traveled_m,18.57897742472296
121.000,route_deviations,2
121.000,investigation_time_s,10.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,2.3685663130803163
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,4.762602860466809
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.986787321670141
121.000,update_residual,0.016357899630581374
121.000,investigation_deferred,1
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,7
122.000,anomalies_detected,1
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,investigation_failed,0
122.000,mission_duration_s,77.97200000000001
122.000,distance_traveled_m,18.83169741700039
122.000,route_deviations,2
122.000,investigation_time_s,10.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,2.3685663130803163
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,4.762602860466809
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.9573823192882412
122.000,update_residual,0.025765524272856333
122.000,investigation_deferred,1
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,7
123.000,anomalies_detected,1
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,investigation_failed,0
123.000,mission_duration_s,78.97200000000001
123.000,distance_traveled_m,19.093777411746725
123.000,route_deviations,2
123.000,investigation_time_s,10.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,2.3685663130803163
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,4.762602860466809
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.9241921143690021
123.000,update_residual,0.022446503780932357
123.000,investigation_deferred,1
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,7
124.000,anomalies_detected,1
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,investigation_failed,0
124.000,mission_duration_s,79.97200000000001
124.000,distance_traveled_m,19.355857410436123
124.000,route_deviations,2
124.000,investigation_time_s,10.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,2.3685663130803163
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,4.762602860466809
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.8885127642326465
124.000,update_residual,0.029374474915692023
124.000,investigation_deferred,1
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,7
125.000,anomalies_detected,1
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,investigation_failed,0
125.000,mission_duration_s,80.97200000000001
125.000,distance_traveled_m,19.617937410199147
125.000,route_deviations,2
125.000,investigation_time_s,10.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,2.3685663130803163
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,4.762602860466809
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.9920621255940535
125.000,update_residual,0.052262022798071274
125.000,investigation_deferred,1
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,7
126.000,anomalies_detected,1
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,investigation_failed,0
126.000,mission_duration_s,81.97200000000001
126.000,distance_traveled_m,19.870657410127674
126.000,route_deviations,2
126.000,investigation_time_s,10.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,2.3685663130803163
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.762602860466809
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.9115168308342626
126.000,update_residual,0.040596401801989535
126.000,investigation_deferred,1
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,7
127.000,anomalies_detected,1
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,investigation_failed,0
127.000,mission_duration_s,82.97200000000001
127.000,distance_traveled_m,20.132737410077056
127.000,route_deviations,2
127.000,investigation_time_s,10.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,2.3685663130803163
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.762602860466809
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.8544922511736756
127.000,update_residual,0.04247723602814632
127.000,investigation_deferred,1
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,7
128.000,anomalies_detected,1
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,investigation_failed,0
128.000,mission_duration_s,83.97200000000001
128.000,distance_traveled_m,20.39481741003229
128.000,route_deviations,2
128.000,investigation_time_s,10.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,2.3685663130803163
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.762602860466809
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.9122602256143396
128.000,update_residual,0.05730884545887007
128.000,investigation_deferred,1
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,7
129.000,anomalies_detected,1
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,investigation_failed,0
129.000,mission_duration_s,84.97200000000001
129.000,distance_traveled_m,20.656897409982296
129.000,route_deviations,2
129.000,investigation_time_s,10.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,2.3685663130803163
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.762602860466809
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.9530330448694383
129.000,update_residual,0.05877711376110579
129.000,investigation_deferred,1
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,7
130.000,anomalies_detected,1
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,investigation_failed,0
130.000,mission_duration_s,85.97200000000001
130.000,distance_traveled_m,20.918977409938538
130.000,route_deviations,2
130.000,investigation_time_s,10.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,2.3685663130803163
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.762602860466809
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8725232667879618
130.000,update_residual,0.05620506456183388
130.000,investigation_deferred,1
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,7
131.000,anomalies_detected,1
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,86.97200000000001
131.000,distance_traveled_m,21.17169740989731
131.000,route_deviations,2
131.000,investigation_time_s,10.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,2.3685663130803163
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.762602860466809
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.7959129463319873
131.000,update_residual,0.05320112183378075
131.000,investigation_deferred,1
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,7
132.000,anomalies_detected,1
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,87.97200000000001
132.000,distance_traveled_m,21.433777409852553
132.000,route_deviations,2
132.000,investigation_time_s,10.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,2.3685663130803163
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.762602860466809
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.9419406669491691
132.000,update_residual,0.06975872151027065
132.000,investigation_deferred,1
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,7
133.000,anomalies_detected,1
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,88.97200000000001
133.000,distance_traveled_m,21.69585740980067
133.000,route_deviations,2
133.000,investigation_time_s,10.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,2.3685663130803163
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.762602860466809
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.9294425047317464
133.000,update_residual,0.07051260359366938
133.000,investigation_deferred,1
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,7
134.000,anomalies_detected,1
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,89.97200000000001
134.000,distance_traveled_m,21.957937409753463
134.000,route_deviations,2
134.000,investigation_time_s,10.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,2.3685663130803163
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.762602860466809
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8349325739991514
134.000,update_residual,0.0644263575523357
134.000,investigation_deferred,1
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,7
135.000,anomalies_detected,1
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,90.97200000000001
135.000,distance_traveled_m,22.2106574097057
135.000,route_deviations,2
135.000,investigation_time_s,10.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,2.3685663130803163
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.762602860466809
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7505681887050676
135.000,update_residual,0.05598991902292729
135.000,investigation_deferred,1
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,7
136.000,anomalies_detected,1
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,91.97200000000001
136.000,distance_traveled_m,22.472737409662763
136.000,route_deviations,2
136.000,investigation_time_s,10.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,2.3685663130803163
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.762602860466809
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.9812815955233732
136.000,update_residual,0.08312180319081641
136.000,investigation_deferred,1
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,7
137.000,anomalies_detected,1
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,92.97200000000001
137.000,distance_traveled_m,22.73481740961974
137.000,route_deviations,2
137.000,investigation_time_s,10.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,2.3685663130803163
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.762602860466809
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.9059264914176458
137.000,update_residual,0.07681681400188842
137.000,investigation_deferred,1
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,7
138.000,anomalies_detected,1
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,93.97200000000001
138.000,distance_traveled_m,22.996897409542147
138.000,route_deviations,2
138.000,investigation_time_s,10.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,2.3685663130803163
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.762602860466809
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8053371745646036
138.000,update_residual,0.06675788231658418
138.000,investigation_deferred,1
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,7
139.000,anomalies_detected,1
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,94.97200000000001
139.000,distance_traveled_m,23.258977409464457
139.000,route_deviations,2
139.000,investigation_time_s,10.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,2.3685663130803163
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.762602860466809
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.7165835212819708
139.000,update_residual,0.05994889225930237
139.000,investigation_deferred,1
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,7
140.000,anomalies_detected,1
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,95.97200000000001
140.000,distance_traveled_m,23.511697409401407
140.000,route_deviations,2
140.000,investigation_time_s,10.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,2.3685663130803163
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.762602860466809
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,1.0224604281953489
140.000,update_residual,0.09300393342301438
140.000,investigation_deferred,1
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,7
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,96.97200000000001
141.000,distance_traveled_m,23.77377740933566
141.000,route_deviations,2
141.000,investigation_time_s,10.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.3685663130803163
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.762602860466809
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.8817515866810992
141.000,update_residual,0.07971507391283347
141.000,investigation_deferred,1
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,7
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,97.97200000000001
142.000,distance_traveled_m,24.03585740926313
142.000,route_deviations,2
142.000,investigation_time_s,10.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.3685663130803163
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.762602860466809
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.7783249028294884
142.000,update_residual,0.07064141824096386
142.000,investigation_deferred,1
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,7
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,98.97200000000001
143.000,distance_traveled_m,24.29793740918778
143.000,route_deviations,2
143.000,investigation_time_s,10.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.3685663130803163
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.762602860466809
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.6851245737761552
143.000,update_residual,0.06240004614192827
143.000,investigation_deferred,1
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,7
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.97200000000001
144.000,distance_traveled_m,24.55065740906179
144.000,route_deviations,2
144.000,investigation_time_s,10.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.3685663130803163
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.762602860466809
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,1.0680045311419537
144.000,update_residual,0.10112464268105717
144.000,investigation_deferred,1
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,7
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.97200000000001
145.000,distance_traveled_m,24.812737408740084
145.000,route_deviations,2
145.000,investigation_time_s,10.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.3685663130803163
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.762602860466809
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8608981348888849
145.000,update_residual,0.08089426393855435
145.000,investigation_deferred,1
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,7
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.97200000000001
146.000,distance_traveled_m,25.074817408267315
146.000,route_deviations,2
146.000,investigation_time_s,10.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.3685663130803163
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.762602860466809
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7562702924346905
146.000,update_residual,0.071210812125685
146.000,investigation_deferred,1
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,7
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.97200000000001
147.000,distance_traveled_m,25.336897407379407
147.000,route_deviations,2
147.000,investigation_time_s,10.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.3685663130803163
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.762602860466809
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.662593510030775
147.000,update_residual,0.0625055664529611
147.000,investigation_deferred,1
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,7
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.97200000000001
148.000,distance_traveled_m,25.598977405676504
148.000,route_deviations,2
148.000,investigation_time_s,10.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.3685663130803163
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.762602860466809
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,1.1204582638590865
148.000,update_residual,0.10856016930365771
148.000,investigation_deferred,1
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,7
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.97200000000001
149.000,distance_traveled_m,25.851697399988513
149.000,route_deviations,2
149.000,investigation_time_s,10.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.3685663130803163
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.762602860466809
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8353616266799538
149.000,update_residual,0.0803454458003964
149.000,investigation_deferred,1
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,7
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,105.97200000000001
150.000,distance_traveled_m,26.113777392032585
150.000,route_deviations,2
150.000,investigation_time_s,10.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.3685663130803163
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.762602860466809
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.7318635653867813
150.000,update_residual,0.06999563967107915
150.000,investigation_deferred,1
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,7
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,106.97200000000001
151.000,distance_traveled_m,26.375857381626442
151.000,route_deviations,2
151.000,investigation_time_s,10.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,2.3685663130803163
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.762602860466809
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8694361327052741
151.000,update_residual,0.08442522602860107
151.000,investigation_deferred,1
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,7
152.000,anomalies_detected,1
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,107.97200000000001
152.000,distance_traveled_m,26.637937338814602
152.000,route_deviations,2
152.000,investigation_time_s,10.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,2.3685663130803163
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.762602860466809
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9368264465829804
152.000,update_residual,0.09137735172145778
152.000,investigation_deferred,1
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,7
153.000,anomalies_detected,1
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.97200000000001
153.000,distance_traveled_m,26.890657319811343
153.000,route_deviations,2
153.000,investigation_time_s,10.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,2.3685663130803163
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.762602860466809
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.8171705417536594
153.000,update_residual,0.0794117612385257
153.000,investigation_deferred,1
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,7
154.000,anomalies_detected,1
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.97200000000001
154.000,distance_traveled_m,27.15273730701214
154.000,route_deviations,2
154.000,investigation_time_s,10.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,2.3685663130803163
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.762602860466809
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.714659543303566
154.000,update_residual,0.0695064553340424
154.000,investigation_deferred,1
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,7
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.97200000000001
155.000,distance_traveled_m,27.414817193154143
155.000,route_deviations,2
155.000,investigation_time_s,10.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.3685663130803163
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.762602860466809
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9140562651035516
155.000,update_residual,0.08985902194540718
155.000,investigation_deferred,1
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,7
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.97200000000001
156.000,distance_traveled_m,27.676897110229227
156.000,route_deviations,2
156.000,investigation_time_s,10.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.3685663130803163
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.762602860466809
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9179935860732044
156.000,update_residual,0.0903836205824834
156.000,investigation_deferred,1
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,7
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.97200000000001
157.000,distance_traveled_m,27.938977101758155
157.000,route_deviations,2
157.000,investigation_time_s,10.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.3685663130803163
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.762602860466809
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7996389424027048
157.000,update_residual,0.07854815621543343
157.000,investigation_deferred,1
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,7
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.97200000000001
158.000,distance_traveled_m,28.191697099425102
158.000,route_deviations,2
158.000,investigation_time_s,10.0
