timestamp,metric,value
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,90.668
136.000,distance_traveled_m,22.574910627233873
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.878729868394772
136.000,q_convergence,0.9319140889226093
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,91.668
137.000,distance_traveled_m,22.836990595487705
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.878729868394772
137.000,q_convergence,0.8178628171834147
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,92.668
138.000,distance_traveled_m,23.099070498270468
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.878729868394772
138.000,q_convergence,0.7162848047816307
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,93.668
139.000,distance_traveled_m,23.361150470289036
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.878729868394772
139.000,q_convergence,0.93632851778654
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,94.668
140.000,distance_traveled_m,23.613870460728766
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.878729868394772
140.000,q_convergence,0.9105857804220763
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,95.668
141.000,distance_traveled_m,23.875950449739445
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.878729868394772
141.000,q_convergence,0.7969249457064208
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,96.668
142.000,distance_traveled_m,24.138030443654507
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.878729868394772
142.000,q_convergence,0.6976793365221285
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,97.668
143.000,distance_traveled_m,24.40011043153022
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.878729868394772
143.000,q_convergence,0.9231623665122458
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,98.668
144.000,distance_traveled_m,24.652830397882152
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.878729868394772
144.000,q_convergence,0.9321845403534184
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,99.668
145.000,distance_traveled_m,24.914910376075053
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.878729868394772
145.000,q_convergence,0.8147320286486606
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,100.668
146.000,distance_traveled_m,25.17663455663617
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.878729868394772
146.000,q_convergence,0.7122698949303518
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,101.668
147.000,distance_traveled_m,25.420927633369818
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.878729868394772
147.000,q_convergence,0.9365920927233107
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,102.668
148.000,distance_traveled_m,25.49625663029944
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.878729868394772
148.000,q_convergence,0.9089382105773132
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,103.668
149.000,distance_traveled_m,25.540633690740346
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.878729868394772
149.000,q_convergence,0.7916846349698597
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,104.668
150.000,distance_traveled_m,25.720065262111774
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.878729868394772
150.000,q_convergence,0.6913166933752253
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,105.668
151.000,distance_traveled_m,25.982145224748372
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.878729868394772
151.000,q_convergence,0.6036999224174556
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,106.668
152.000,distance_traveled_m,26.244225224206428
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.878729868394772
152.000,q_convergence,0.9296096566732983
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,107.668
153.000,distance_traveled_m,26.49694522415273
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.878729868394772
153.000,q_convergence,0.9084311262438897
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,108.668
154.000,distance_traveled_m,26.759025224075835
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.878729868394772
154.000,q_convergence,0.791961660505594
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,109.668
155.000,distance_traveled_m,27.021105224031967
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.878729868394772
155.000,q_convergence,0.6900234919072911
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,110.668
156.000,distance_traveled_m,27.283185223991634
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.878729868394772
156.000,q_convergence,0.9813118627457111
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,111.668
157.000,distance_traveled_m,27.54526522394767
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.878729868394772
157.000,q_convergence,0.8896073035074978
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,112.668
158.000,distance_traveled_m,27.797985223901595
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.878729868394772
158.000,q_convergence,0.7731158919721317
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,113.668
159.000,distance_traveled_m,28.060065223856853
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.878729868394772
159.000,q_convergence,0.6735259336652942
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,114.668
160.000,distance_traveled_m,28.322145223809176
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.878729868394772
160.000,q_convergence,1.0355668863088334
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,115.668
161.000,distance_traveled_m,28.584225223766115
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.878729868394772
161.000,q_convergence,0.8675884135138003
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,116.668
162.000,distance_traveled_m,28.8369452237194
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.878729868394772
162.000,q_convergence,0.7539803096645278
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,117.668
163.000,distance_traveled_m,29.09902522362991
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.878729868394772
163.000,q_convergence,0.656855327002325
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,118.668
164.000,distance_traveled_m,29.36110522357574
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.878729868394772
164.000,q_convergence,1.0793738602788183
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,119.668
165.000,distance_traveled_m,29.62318522353425
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.878729868394772
165.000,q_convergence,0.8503663502535874
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,120.668
166.000,distance_traveled_m,29.88526522349141
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.878729868394772
166.000,q_convergence,0.7390134239987697
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,121.668
167.000,distance_traveled_m,30.137985223424145
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.878729868394772
167.000,q_convergence,0.6422418298742903
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,122.668
168.000,distance_traveled_m,30.400065223348445
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.878729868394772
168.000,q_convergence,1.140851146800796
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,123.668
169.000,distance_traveled_m,30.662145223296154
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.878729868394772
169.000,q_convergence,0.8334861535493575
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,124.668
170.000,distance_traveled_m,30.92422522325253
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.878729868394772
170.000,q_convergence,0.7243436384875656
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,125.668
171.000,distance_traveled_m,31.176945223211266
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.878729868394772
171.000,q_convergence,0.8671972034896893
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,126.668
172.000,distance_traveled_m,31.43902522313637
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.878729868394772
172.000,q_convergence,0.9376289183304662
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,127.668
173.000,distance_traveled_m,31.701105223061226
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.878729868394772
173.000,q_convergence,0.8169410371792546
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,128.668
174.000,distance_traveled_m,31.96318522301441
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.878729868394772
174.000,q_convergence,0.7099650555444826
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,129.668
175.000,distance_traveled_m,32.225265222971906
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.878729868394772
175.000,q_convergence,0.9135604715184327
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,130.668
176.000,distance_traveled_m,32.47798522293194
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.878729868394772
176.000,q_convergence,0.9167688644618069
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,131.668
177.000,distance_traveled_m,32.74006522287967
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.878729868394772
177.000,q_convergence,0.7986740562489527
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,132.668
178.000,distance_traveled_m,33.00214522278146
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.878729868394772
178.000,q_convergence,0.6958718946531254
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,133.668
179.000,distance_traveled_m,33.26422522272529
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.878729868394772
179.000,q_convergence,0.9590034055241484
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,134.668
180.000,distance_traveled_m,33.51694522268479
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.878729868394772
180.000,q_convergence,0.8985705446907885
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,135.668
181.000,distance_traveled_m,33.77902522263979
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.878729868394772
181.000,q_convergence,0.7828199773945543
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,136.668
182.000,distance_traveled_m,34.041105222564205
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.878729868394772
182.000,q_convergence,0.6820584900432335
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,137.668
183.000,distance_traveled_m,34.303185222505675
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.878729868394772
183.000,q_convergence,1.0139645695168615
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,138.668
184.000,distance_traveled_m,34.565265222456
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.878729868394772
184.000,q_convergence,0.8763298033017355
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,139.668
185.000,distance_traveled_m,34.81798522241158
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.878729868394772
185.000,q_convergence,0.7615770406449613
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,140.668
186.000,distance_traveled_m,35.08006522236826
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.878729868394772
186.000,q_convergence,0.663473474914598
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,141.668
187.000,distance_traveled_m,35.34214522229052
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.878729868394772
187.000,q_convergence,1.0579790775210527
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,142.668
188.000,distance_traveled_m,35.604225222235755
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.878729868394772
188.000,q_convergence,0.8589342190890005
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,143.668
189.000,distance_traveled_m,35.856945222174396
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.878729868394772
189.000,q_convergence,0.7464593560756241
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,144.668
190.000,distance_traveled_m,36.11902522212648
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.878729868394772
190.000,q_convergence,0.6503031951154766
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,145.668
191.000,distance_traveled_m,36.381105222082425
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.878729868394772
191.000,q_convergence,1.1005552300785753
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,146.668
192.000,distance_traveled_m,36.643185221997946
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.878729868394772
192.000,q_convergence,0.8418839459098078
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,147.668
193.000,distance_traveled_m,36.90526522194129
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.878729868394772
193.000,q_convergence,0.7316417650943821
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,148.668
194.000,distance_traveled_m,37.15798522187368
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.878729868394772
194.000,q_convergence,0.6358354676212944
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,149.668
195.000,distance_traveled_m,37.420065221825006
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.878729868394772
195.000,q_convergence,1.1626025445214236
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,150.668
196.000,distance_traveled_m,37.68214522178014
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.878729868394772
196.000,q_convergence,0.8251721291677026
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,151.668
197.000,distance_traveled_m,37.94422522171261
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.878729868394772
197.000,q_convergence,0.717118310693652
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,152.668
198.000,distance_traveled_m,38.19694522164988
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.878729868394772
198.000,q_convergence,0.8904950354409177
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,153.668
199.000,distance_traveled_m,38.45902522159521
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.878729868394772
199.000,q_convergence,0.9282760698701198
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,154.668
200.000,distance_traveled_m,38.721105221551205
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.878729868394772
200.000,q_convergence,0.8087920503333915
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,155.668
201.000,distance_traveled_m,38.98318522150832
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.878729868394772
201.000,q_convergence,0.7028831541154267
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,156.668
202.000,distance_traveled_m,39.24526522146487
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.878729868394772
202.000,q_convergence,0.9363958298710744
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,157.668
203.000,distance_traveled_m,39.49798522141816
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.878729868394772
203.000,q_convergence,0.9076240950388005
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,158.668
204.000,distance_traveled_m,39.76006522137381
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.878729868394772
204.000,q_convergence,1.1054488956254778
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,159.668
205.000,distance_traveled_m,40.02214522132882
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.878729868394772
205.000,q_convergence,0.8562360791785358
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,160.668
206.000,distance_traveled_m,40.28422522128438
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.878729868394772
206.000,q_convergence,1.577673712132663
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,161.668
207.000,distance_traveled_m,40.5334528691489
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.878729868394772
207.000,q_convergence,0.8761825762448471
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,162.668
208.000,distance_traveled_m,40.71931841410968
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.878729868394772
208.000,q_convergence,0.2757411205018872
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,163.668
209.000,distance_traveled_m,40.98139779623998
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.878729868394772
209.000,q_convergence,0.29483056969765997
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,164.668
210.000,distance_traveled_m,41.24347777414907
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.878729868394772
210.000,q_convergence,0.6923659369081167
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,165.668
211.000,distance_traveled_m,41.50555776959911
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.878729868394772
211.000,q_convergence,2.7177667354723254
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,166.668
212.000,distance_traveled_m,41.75827775573616
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.878729868394772
212.000,q_convergence,0.7635297163265605
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,167.668
213.000,distance_traveled_m,42.02035775421141
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.878729868394772
213.000,q_convergence,0.27720025512466295
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,168.668
214.000,distance_traveled_m,42.279469132156244
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.878729868394772
214.000,q_convergence,0.09689718610630114
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,169.668
215.000,distance_traveled_m,42.38296578366224
215.000,route_deviations,2
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.878729868394772
215.000,q_convergence,0.343527948889216
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,170.668
216.000,distance_traveled_m,42.382965783670095
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.878729868394772
216.000,q_convergence,2.276194229084377
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,171.668
217.000,distance_traveled_m,42.382965783670095
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.878729868394772
217.000,q_convergence,0.8065687711578596
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,172.668
218.000,distance_traveled_m,42.382965783670095
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.878729868394772
218.000,q_convergence,0.46533286731730733
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,173.668
219.000,distance_traveled_m,42.5178400330242
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.878729868394772
219.000,q_convergence,0.1992969817467079
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,174.668
220.000,distance_traveled_m,42.623105471860576
220.000,route_deviations,2
220.000,investigation_time_s,11.400000000000006
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.878729868394772
220.000,q_convergence,1.313268511621746
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,175.668
221.000,distance_traveled_m,42.87232134212395
221.000,route_deviations,2
221.000,investigation_time_s,11.400000000000006
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.878729868394772
221.000,q_convergence,0.6737224416752426
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,176.668
222.000,distance_traveled_m,43.13440124218357
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.878729868394772
222.000,q_convergence,0.9483498532237988
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,177.668
223.000,distance_traveled_m,43.39648094349396
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.878729868394772
223.000,q_convergence,0.9756456789569998
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,178.668
224.000,distance_traveled_m,43.65856089531602
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.878729868394772
224.000,q_convergence,0.7468697949770036
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,179.668
225.000,distance_traveled_m,43.911280879814655
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.878729868394772
225.000,q_convergence,0.5420049377679154
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,180.668
226.000,distance_traveled_m,44.17336087287241
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.878729868394772
226.000,q_convergence,0.3823244100751622
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,181.668
227.000,distance_traveled_m,44.43537482951752
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.878729868394772
227.000,q_convergence,1.246812884329217
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,182.668
228.000,distance_traveled_m,44.65315269211587
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
