timestamp,metric,value
123.000,safety_zone_violations,0
123.000,min_ttc_s,16.020270353794874
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,1.0476115977988099
123.000,update_residual,0.09724953463178755
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.94800000000001
124.000,distance_traveled_m,19.68967811075253
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.82910920128312
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,16.020270353794874
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.8735574638912189
124.000,update_residual,0.08046007450317215
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.94800000000001
125.000,distance_traveled_m,19.951758110566296
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.82910920128312
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,16.020270353794874
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.7681974065472629
125.000,update_residual,0.06992406876877656
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.94800000000001
126.000,distance_traveled_m,20.204478110365443
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.82910920128312
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,16.020270353794874
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.675965077885266
126.000,update_residual,0.06173518668546933
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.94800000000001
127.000,distance_traveled_m,20.46655811014765
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.82910920128312
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,16.020270353794874
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.0953527422582126
127.000,update_residual,0.10492219743174838
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.94800000000001
128.000,distance_traveled_m,20.72863810974401
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.82910920128312
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,16.020270353794874
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8537812823736497
128.000,update_residual,0.08039600529976627
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.94800000000001
129.000,distance_traveled_m,20.990718109186464
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.82910920128312
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,16.020270353794874
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7480218738384742
129.000,update_residual,0.07056738288688857
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.94800000000001
130.000,distance_traveled_m,21.252798107536915
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.82910920128312
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,16.020270353794874
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.6556159998259867
130.000,update_residual,0.06132679548563978
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.94800000000001
131.000,distance_traveled_m,21.505518103829232
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.82910920128312
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,16.020270353794874
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,1.1321848140667081
131.000,update_residual,0.10987601071442828
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.94800000000001
132.000,distance_traveled_m,21.76759809635913
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.82910920128312
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,16.020270353794874
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8330787004091749
132.000,update_residual,0.08024822379186469
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.94800000000001
133.000,distance_traveled_m,22.02967800580374
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.82910920128312
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,16.020270353794874
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.729489590137244
133.000,update_residual,0.07034825970202953
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.94800000000001
134.000,distance_traveled_m,22.291757955787446
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.82910920128312
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,16.020270353794874
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8806342188818564
134.000,update_residual,0.0860107270743122
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.94800000000001
135.000,distance_traveled_m,22.544477936599964
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.82910920128312
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,16.020270353794874
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9321919141586399
135.000,update_residual,0.09100859700092334
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.94800000000001
136.000,distance_traveled_m,22.806557816469585
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.82910920128312
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,16.020270353794874
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8147511561914087
136.000,update_residual,0.07959611036644135
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.94800000000001
137.000,distance_traveled_m,23.06863773866663
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.82910920128312
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,16.020270353794874
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7121159383992802
137.000,update_residual,0.06961443937513341
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.94800000000001
138.000,distance_traveled_m,23.330717728210463
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.82910920128312
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,16.020270353794874
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9134744740063248
138.000,update_residual,0.0898643753976089
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.94800000000001
139.000,distance_traveled_m,23.592797686873784
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.82910920128312
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,16.020270353794874
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9179432760564233
139.000,update_residual,0.09043674631056693
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.94800000000001
140.000,distance_traveled_m,23.84551764922034
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.82910920128312
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,16.020270353794874
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7995190658364034
140.000,update_residual,0.07859432528856493
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.94800000000001
141.000,distance_traveled_m,24.10759764480204
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.82910920128312
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.020270353794874
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6981497231455357
141.000,update_residual,0.06866102821373946
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.94800000000001
142.000,distance_traveled_m,24.36967763118432
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.82910920128312
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.020270353794874
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9184804109958885
142.000,update_residual,0.09093724950573202
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.94800000000001
143.000,distance_traveled_m,24.631757611187552
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.82910920128312
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.020270353794874
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9267315462621196
143.000,update_residual,0.09169230214051996
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.94800000000001
144.000,distance_traveled_m,24.8844776073358
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.82910920128312
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.020270353794874
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8065680841522672
144.000,update_residual,0.07982308380238853
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.94800000000001
145.000,distance_traveled_m,25.145481420262076
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.82910920128312
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.020270353794874
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7036649099988681
145.000,update_residual,0.06965782507897432
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.94800000000001
146.000,distance_traveled_m,25.390069959835653
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.82910920128312
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.020270353794874
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9128398909979932
146.000,update_residual,0.090724649212222
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.94800000000001
147.000,distance_traveled_m,25.46408975607819
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.82910920128312
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.020270353794874
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9172117932258609
147.000,update_residual,0.09120916819472681
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.94800000000001
148.000,distance_traveled_m,25.50231253626605
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.82910920128312
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.020270353794874
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7977761196867805
148.000,update_residual,0.0792656008408188
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.94800000000001
149.000,distance_traveled_m,25.687118872015084
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.82910920128312
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.020270353794874
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6939305265963237
149.000,update_residual,0.06895784320095201
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.94800000000001
150.000,distance_traveled_m,25.949198814408742
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.82910920128312
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.020270353794874
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6051015579950701
150.000,update_residual,0.060074946340826656
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.94800000000001
151.000,distance_traveled_m,26.211278813994284
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.82910920128312
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.020270353794874
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.958933912476955
151.000,update_residual,0.09554988663923705
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.94800000000001
152.000,distance_traveled_m,26.4733588138229
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.82910920128312
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.020270353794874
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.8989457606866729
152.000,update_residual,0.08952464802878897
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.94800000000001
153.000,distance_traveled_m,26.726078813773956
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.82910920128312
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.020270353794874
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7816800341632841
153.000,update_residual,0.07785356458243184
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.94800000000001
154.000,distance_traveled_m,26.9881588137265
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.82910920128312
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.020270353794874
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6813919230105699
154.000,update_residual,0.06782475346716044
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.94800000000001
155.000,distance_traveled_m,27.2502388136435
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.82910920128312
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.020270353794874
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,1.0033669670718492
155.000,update_residual,0.10033669670718494
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.94800000000001
156.000,distance_traveled_m,27.512318813568363
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.82910920128312
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.020270353794874
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8807334706550105
156.000,update_residual,0.08807334706550105
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.94800000000001
157.000,distance_traveled_m,27.774398813511116
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.82910920128312
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.020270353794874
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7654040609497098
157.000,update_residual,0.07654040609497097
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.94800000000001
158.000,distance_traveled_m,28.027118813464156
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.82910920128312
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.020270353794874
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6651766919708523
158.000,update_residual,0.06651766919708521
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.94800000000001
159.000,distance_traveled_m,28.289198813414565
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.82910920128312
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.020270353794874
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0629808535783423
159.000,update_residual,0.10629808535783425
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.94800000000001
160.000,distance_traveled_m,28.551278813333017
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.82910920128312
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.020270353794874
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8632504714462313
160.000,update_residual,0.08632504714462316
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.94800000000001
161.000,distance_traveled_m,28.81335881326359
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.82910920128312
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.020270353794874
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.750210408116205
161.000,update_residual,0.07502104081162052
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.94800000000001
162.000,distance_traveled_m,29.07543881320424
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.82910920128312
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.020270353794874
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6519726024626202
162.000,update_residual,0.06519726024626202
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.94800000000001
163.000,distance_traveled_m,29.328158813157625
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.82910920128312
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.020270353794874
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.1078124430342775
163.000,update_residual,0.11078124430342776
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.94800000000001
164.000,distance_traveled_m,29.590238813108005
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.82910920128312
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.020270353794874
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8461145185023194
164.000,update_residual,0.08461145185023193
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.94800000000001
165.000,distance_traveled_m,29.852318813023036
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.82910920128312
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.020270353794874
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7353183568787758
165.000,update_residual,0.07353183568787759
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.94800000000001
166.000,distance_traveled_m,30.114398812941147
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.82910920128312
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.020270353794874
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6390306207249188
166.000,update_residual,0.0639030620724919
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.94800000000001
167.000,distance_traveled_m,30.367118812880616
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.82910920128312
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.020270353794874
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1422862247463648
167.000,update_residual,0.1142286224746365
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.94800000000001
168.000,distance_traveled_m,30.629198812828665
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.82910920128312
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.020270353794874
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8271952121253255
168.000,update_residual,0.08271952121253258
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.94800000000001
169.000,distance_traveled_m,30.891278812779742
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.82910920128312
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.020270353794874
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7207219202951275
169.000,update_residual,0.07207219202951277
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.94800000000001
170.000,distance_traveled_m,31.153358812693615
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.82910920128312
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.020270353794874
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8912019379880006
170.000,update_residual,0.08912019379880008
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.94800000000001
171.000,distance_traveled_m,31.406078812596753
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.82910920128312
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.020270353794874
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9260057720378846
171.000,update_residual,0.09260057720378848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.94800000000001
172.000,distance_traveled_m,31.668158812540277
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.82910920128312
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.020270353794874
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8067210992136086
172.000,update_residual,0.08067210992136085
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.948
173.000,distance_traveled_m,31.930238812491623
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.82910920128312
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.020270353794874
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7028831541154267
173.000,update_residual,0.07028831541154267
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.948
174.000,distance_traveled_m,32.19231881244159
174.000,route_deviations,1
