timestamp,metric,value
76.000,anomalies_detected,0
76.000,anomalies_unique,0
76.000,mission_duration_s,32.0
76.000,distance_traveled_m,8.127779079777326
76.000,route_deviations,0
76.000,investigation_time_s,0.0
76.000,hazard_avoidances,0
76.000,min_hazard_distance_m,6.260719962023204
76.000,q_convergence,0.9924926405282298
77.000,anomalies_detected,0
77.000,anomalies_unique,0
77.000,mission_duration_s,33.0
77.000,distance_traveled_m,8.380499071269044
77.000,route_deviations,0
77.000,investigation_time_s,0.0
77.000,hazard_avoidances,0
77.000,min_hazard_distance_m,6.101222345171649
77.000,q_convergence,0.8851592669899604
78.000,anomalies_detected,0
78.000,anomalies_unique,0
78.000,mission_duration_s,34.0
78.000,distance_traveled_m,8.642579069337781
78.000,route_deviations,0
78.000,investigation_time_s,0.0
78.000,hazard_avoidances,0
78.000,min_hazard_distance_m,5.945329615137723
78.000,q_convergence,0.7711362913794432
79.000,anomalies_detected,0
79.000,anomalies_unique,0
79.000,mission_duration_s,35.0
79.000,distance_traveled_m,8.904659067468208
79.000,route_deviations,0
79.000,investigation_time_s,0.0
79.000,hazard_avoidances,0
79.000,min_hazard_distance_m,5.784524842003513
79.000,q_convergence,0.6718786818220268
80.000,anomalies_detected,0
80.000,anomalies_unique,0
80.000,mission_duration_s,36.0
80.000,distance_traveled_m,9.166739064867137
80.000,route_deviations,0
80.000,investigation_time_s,0.0
80.000,hazard_avoidances,0
80.000,min_hazard_distance_m,5.63702690008883
80.000,q_convergence,1.036368731562349
81.000,anomalies_detected,0
81.000,anomalies_unique,0
81.000,mission_duration_s,37.0
81.000,distance_traveled_m,9.41945906349926
81.000,route_deviations,0
81.000,investigation_time_s,0.0
81.000,hazard_avoidances,0
81.000,min_hazard_distance_m,5.502282851156242
81.000,q_convergence,0.8675884135138003
82.000,anomalies_detected,0
82.000,anomalies_unique,0
82.000,mission_duration_s,38.0
82.000,distance_traveled_m,9.681539061618961
82.000,route_deviations,0
82.000,investigation_time_s,0.0
82.000,hazard_avoidances,0
82.000,min_hazard_distance_m,5.371642503895842
82.000,q_convergence,0.7558288509093758
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,mission_duration_s,39.0
83.000,distance_traveled_m,9.943619058845993
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.250973537610078
83.000,q_convergence,0.658541554468443
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,mission_duration_s,40.0
84.000,distance_traveled_m,10.205699056812726
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.140381645606546
84.000,q_convergence,1.0793738602788183
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,mission_duration_s,41.0
85.000,distance_traveled_m,10.467779054857395
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.044886192883927
85.000,q_convergence,0.8503663502535874
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,mission_duration_s,42.0
86.000,distance_traveled_m,10.720499052443946
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.957603821659612
86.000,q_convergence,0.7390134239987697
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,mission_duration_s,43.0
87.000,distance_traveled_m,10.939770095151282
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.893642540368648
87.000,q_convergence,1.0358320637693919
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,mission_duration_s,44.0
88.000,distance_traveled_m,11.01457786441088
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.893642540368648
88.000,q_convergence,1.0587558915667106
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,mission_duration_s,45.0
89.000,distance_traveled_m,11.165410085616903
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.893642540368648
89.000,q_convergence,1.0687375809833317
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,mission_duration_s,46.0
90.000,distance_traveled_m,11.418129269441287
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.893642540368648
90.000,q_convergence,1.103095252951002
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,mission_duration_s,47.0
91.000,distance_traveled_m,11.680209254681152
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.893642540368648
91.000,q_convergence,1.133157635687673
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,mission_duration_s,48.0
92.000,distance_traveled_m,11.942289231034449
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.893642540368648
92.000,q_convergence,1.1818930565235142
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,mission_duration_s,49.0
93.000,distance_traveled_m,12.204369205775158
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.893642540368648
93.000,q_convergence,1.0490488792098904
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,mission_duration_s,50.0
94.000,distance_traveled_m,12.426384830429782
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.893642540368648
94.000,q_convergence,1.0265710523671898
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.426384830434626
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.893642540368648
95.000,q_convergence,1.0322049583856994
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,12.566096193492832
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.893642540368648
96.000,q_convergence,1.0402319924234713
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,12.617310052100855
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.893642540368648
97.000,q_convergence,1.0386699295419912
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,12.843925141653179
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.893642540368648
98.000,q_convergence,1.0401064360000345
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.096644896773036
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.893642540368648
99.000,q_convergence,1.0313478664106002
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,13.358724882543603
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.893642540368648
100.000,q_convergence,1.0169280258911095
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,13.620804882295754
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.893642540368648
101.000,q_convergence,0.9687903469974527
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,13.88288488213995
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.893642540368648
102.000,q_convergence,0.9477564826586823
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,14.144964882058293
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.893642540368648
103.000,q_convergence,0.9381158989981201
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.397684881989944
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.893642540368648
104.000,q_convergence,0.9604144410801515
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,14.65976488194395
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.893642540368648
105.000,q_convergence,0.924641609826709
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,14.921844881751623
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.893642540368648
106.000,q_convergence,0.8671844744954419
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,15.18392488166055
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.893642540368648
107.000,q_convergence,0.8116164068360828
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,15.436644881592457
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.893642540368648
108.000,q_convergence,1.0442748820199308
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,mission_duration_s,65.0
109.000,distance_traveled_m,15.698724881536423
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.893642540368648
109.000,q_convergence,0.8782731464153435
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,mission_duration_s,66.0
110.000,distance_traveled_m,15.960804881490503
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.893642540368648
110.000,q_convergence,0.8001814057308786
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,mission_duration_s,67.0
111.000,distance_traveled_m,16.222884881358617
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.893642540368648
111.000,q_convergence,0.9111546830354349
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,mission_duration_s,68.0
112.000,distance_traveled_m,16.484964881237694
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.893642540368648
112.000,q_convergence,0.9385829136968936
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,mission_duration_s,69.0
113.000,distance_traveled_m,16.737684881148414
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.893642540368648
113.000,q_convergence,0.8414074954940497
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,mission_duration_s,70.0
114.000,distance_traveled_m,16.99976488110243
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.893642540368648
114.000,q_convergence,0.756255527864686
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,mission_duration_s,71.0
115.000,distance_traveled_m,17.261844881059027
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.893642540368648
115.000,q_convergence,0.9452598507762643
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,mission_duration_s,72.0
116.000,distance_traveled_m,17.52392488091288
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.893642540368648
116.000,q_convergence,0.9179445953853282
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,mission_duration_s,73.0
117.000,distance_traveled_m,17.776644880766774
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.893642540368648
117.000,q_convergence,0.8163318493714259
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,mission_duration_s,74.0
118.000,distance_traveled_m,18.038724880663793
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.893642540368648
118.000,q_convergence,0.7279623041243601
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,mission_duration_s,75.0
119.000,distance_traveled_m,18.300804880617584
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.893642540368648
119.000,q_convergence,0.9843346735122457
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,mission_duration_s,76.0
120.000,distance_traveled_m,18.562884880564013
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.893642540368648
120.000,q_convergence,0.8968059488909276
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,mission_duration_s,77.0
121.000,distance_traveled_m,18.8249648804351
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.893642540368648
121.000,q_convergence,0.7907880802655317
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,mission_duration_s,78.0
122.000,distance_traveled_m,19.077684880324917
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.893642540368648
122.000,q_convergence,0.6977167947676816
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,mission_duration_s,79.0
123.000,distance_traveled_m,19.33976488025548
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.893642540368648
123.000,q_convergence,1.040946623084488
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,mission_duration_s,80.0
124.000,distance_traveled_m,19.601844880195078
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.893642540368648
124.000,q_convergence,0.8765960838789907
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,mission_duration_s,81.0
125.000,distance_traveled_m,19.863924880061585
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.893642540368648
125.000,q_convergence,0.7700566454887037
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,mission_duration_s,82.0
126.000,distance_traveled_m,20.116644879844284
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.893642540368648
126.000,q_convergence,0.6762309984753515
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,mission_duration_s,83.0
127.000,distance_traveled_m,20.378724879681837
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.893642540368648
127.000,q_convergence,1.086570749172298
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,mission_duration_s,84.0
128.000,distance_traveled_m,20.64080487917502
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.893642540368648
128.000,q_convergence,0.8572441199921943
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,mission_duration_s,85.0
129.000,distance_traveled_m,20.902884878717966
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.893642540368648
129.000,q_convergence,0.7500559918638899
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,mission_duration_s,86.0
130.000,distance_traveled_m,21.164964877251716
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.893642540368648
130.000,q_convergence,0.6564884580963086
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,mission_duration_s,87.0
131.000,distance_traveled_m,21.417684873579447
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.893642540368648
131.000,q_convergence,1.1236555298247335
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,mission_duration_s,88.0
132.000,distance_traveled_m,21.679764867229146
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.893642540368648
132.000,q_convergence,0.8361601007147963
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,mission_duration_s,89.0
133.000,distance_traveled_m,21.941844808069007
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.893642540368648
133.000,q_convergence,0.7315864467962051
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,mission_duration_s,90.0
134.000,distance_traveled_m,22.20392475361957
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.893642540368648
134.000,q_convergence,0.8810493196127327
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,91.0
135.000,distance_traveled_m,22.456644741868732
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.893642540368648
135.000,q_convergence,0.9319597341218445
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,92.0
