timestamp,metric,value
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,1.7217088566233925
135.000,collisions,0
135.000,time_below_clearance_s,8.64
135.000,safety_zone_violations,1
135.000,min_ttc_s,6.027888497822723
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9220851457171734
135.000,update_residual,0.09133365712658928
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.664
136.000,distance_traveled_m,22.5058067521924
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,1.7217088566233925
136.000,collisions,0
136.000,time_below_clearance_s,8.64
136.000,safety_zone_violations,1
136.000,min_ttc_s,6.027888497822723
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8044324729458844
136.000,update_residual,0.07956838984946041
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.664
137.000,distance_traveled_m,22.76788675191522
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,1.7217088566233925
137.000,collisions,0
137.000,time_below_clearance_s,8.64
137.000,safety_zone_violations,1
137.000,min_ttc_s,6.027888497822723
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7019303346085856
137.000,update_residual,0.06944940463249973
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.664
138.000,distance_traveled_m,23.029966751685258
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,1.7217088566233925
138.000,collisions,0
138.000,time_below_clearance_s,8.64
138.000,safety_zone_violations,1
138.000,min_ttc_s,6.027888497822723
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9587752931068582
138.000,update_residual,0.09518701682720972
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.664
139.000,distance_traveled_m,23.292046751250602
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.7217088566233925
139.000,collisions,0
139.000,time_below_clearance_s,8.64
139.000,safety_zone_violations,1
139.000,min_ttc_s,6.027888497822723
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8992526740558742
139.000,update_residual,0.08929318290148243
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.664
140.000,distance_traveled_m,23.54476675000196
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.7217088566233925
140.000,collisions,0
140.000,time_below_clearance_s,8.64
140.000,safety_zone_violations,1
140.000,min_ttc_s,6.027888497822723
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7823259258640908
140.000,update_residual,0.07760050808230409
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.664
141.000,distance_traveled_m,23.80684674728383
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.7217088566233925
141.000,collisions,0
141.000,time_below_clearance_s,8.64
141.000,safety_zone_violations,1
141.000,min_ttc_s,6.027888497822723
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6823046571374006
141.000,update_residual,0.06769319388525079
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.664
142.000,distance_traveled_m,24.068926741675075
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.7217088566233925
142.000,collisions,0
142.000,time_below_clearance_s,8.64
142.000,safety_zone_violations,1
142.000,min_ttc_s,6.027888497822723
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,1.003104272561319
142.000,update_residual,0.09981153198682047
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.664
143.000,distance_traveled_m,24.331006731488966
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.7217088566233925
143.000,collisions,0
143.000,time_below_clearance_s,8.64
143.000,safety_zone_violations,1
143.000,min_ttc_s,6.027888497822723
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8810268332987184
143.000,update_residual,0.0881026833298719
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.664
144.000,distance_traveled_m,24.59308671340504
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.7217088566233925
144.000,collisions,0
144.000,time_below_clearance_s,8.64
144.000,safety_zone_violations,1
144.000,min_ttc_s,6.027888497822723
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.765659008634006
144.000,update_residual,0.07656590086340058
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.664
145.000,distance_traveled_m,24.84580662329654
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.7217088566233925
145.000,collisions,0
145.000,time_below_clearance_s,8.64
145.000,safety_zone_violations,1
145.000,min_ttc_s,6.027888497822723
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.667029618734123
145.000,update_residual,0.06670296187341228
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.664
146.000,distance_traveled_m,25.107886465588226
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.7217088566233925
146.000,collisions,0
146.000,time_below_clearance_s,8.64
146.000,safety_zone_violations,1
146.000,min_ttc_s,6.027888497822723
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,1.0471404088031588
146.000,update_residual,0.10471404088031591
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.664
147.000,distance_traveled_m,25.36996645906679
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7217088566233925
147.000,collisions,0
147.000,time_below_clearance_s,8.64
147.000,safety_zone_violations,1
147.000,min_ttc_s,6.027888497822723
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8632504714462313
147.000,update_residual,0.08632504714462316
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.664
148.000,distance_traveled_m,25.632046454534773
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7217088566233925
148.000,collisions,0
148.000,time_below_clearance_s,8.64
148.000,safety_zone_violations,1
148.000,min_ttc_s,6.027888497822723
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.750210408116205
148.000,update_residual,0.07502104081162052
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.664
149.000,distance_traveled_m,25.884766389001587
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7217088566233925
149.000,collisions,0
149.000,time_below_clearance_s,8.64
149.000,safety_zone_violations,1
149.000,min_ttc_s,6.027888497822723
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6519726024626202
149.000,update_residual,0.06519726024626202
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.664
150.000,distance_traveled_m,26.146846017042726
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7217088566233925
150.000,collisions,0
150.000,time_below_clearance_s,8.64
150.000,safety_zone_violations,1
150.000,min_ttc_s,6.027888497822723
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,1.0911005878669235
150.000,update_residual,0.10911005878669237
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.664
151.000,distance_traveled_m,26.408925995429488
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7217088566233925
151.000,collisions,0
151.000,time_below_clearance_s,8.64
151.000,safety_zone_violations,1
151.000,min_ttc_s,6.027888497822723
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8589342190890005
151.000,update_residual,0.08589342190890004
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.664
152.000,distance_traveled_m,26.67100599416244
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7217088566233925
152.000,collisions,0
152.000,time_below_clearance_s,8.64
152.000,safety_zone_violations,1
152.000,min_ttc_s,6.027888497822723
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7464593560756241
152.000,update_residual,0.0746459356075624
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.664
153.000,distance_traveled_m,26.923725789578995
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7217088566233925
153.000,collisions,0
153.000,time_below_clearance_s,8.64
153.000,safety_zone_violations,1
153.000,min_ttc_s,6.027888497822723
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6487127394503069
153.000,update_residual,0.06487127394503071
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.664
154.000,distance_traveled_m,27.129603052335877
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7217088566233925
154.000,collisions,0
154.000,time_below_clearance_s,8.64
154.000,safety_zone_violations,1
154.000,min_ttc_s,6.027888497822723
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,1.0789279791304072
154.000,update_residual,0.10789279791304072
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.664
155.000,distance_traveled_m,27.174291452440524
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7217088566233925
155.000,collisions,0
155.000,time_below_clearance_s,8.64
155.000,safety_zone_violations,1
155.000,min_ttc_s,6.027888497822723
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8589342190890005
155.000,update_residual,0.08589342190890004
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.664
156.000,distance_traveled_m,27.215191632326583
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7217088566233925
156.000,collisions,0
156.000,time_below_clearance_s,8.64
156.000,safety_zone_violations,1
156.000,min_ttc_s,6.027888497822723
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7464593560756241
156.000,update_residual,0.0746459356075624
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.664
157.000,distance_traveled_m,27.385362751320933
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7217088566233925
157.000,collisions,0
157.000,time_below_clearance_s,8.64
157.000,safety_zone_violations,1
157.000,min_ttc_s,6.027888497822723
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6487127394503069
157.000,update_residual,0.06487127394503071
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.664
158.000,distance_traveled_m,27.638082575087566
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7217088566233925
158.000,collisions,0
158.000,time_below_clearance_s,8.64
158.000,safety_zone_violations,1
158.000,min_ttc_s,6.027888497822723
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.5637657494676612
158.000,update_residual,0.05637657494676613
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.664
159.000,distance_traveled_m,27.900162568482987
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7217088566233925
159.000,collisions,0
159.000,time_below_clearance_s,8.64
159.000,safety_zone_violations,1
159.000,min_ttc_s,6.027888497822723
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8733580386584748
159.000,update_residual,0.0873358038658475
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.664
160.000,distance_traveled_m,28.162242560864186
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7217088566233925
160.000,collisions,0
160.000,time_below_clearance_s,8.64
160.000,safety_zone_violations,1
160.000,min_ttc_s,6.027888497822723
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9260057720378846
160.000,update_residual,0.09260057720378848
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.664
161.000,distance_traveled_m,28.42432255960271
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7217088566233925
161.000,collisions,0
161.000,time_below_clearance_s,8.64
161.000,safety_zone_violations,1
161.000,min_ttc_s,6.027888497822723
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8047480900817247
161.000,update_residual,0.08047480900817247
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.664
162.000,distance_traveled_m,28.67704255937943
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7217088566233925
162.000,collisions,0
162.000,time_below_clearance_s,8.64
162.000,safety_zone_violations,1
162.000,min_ttc_s,6.027888497822723
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6993687383448497
162.000,update_residual,0.06993687383448496
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.664
163.000,distance_traveled_m,28.9391225592471
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7217088566233925
163.000,collisions,0
163.000,time_below_clearance_s,8.64
163.000,safety_zone_violations,1
163.000,min_ttc_s,6.027888497822723
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.9468892605350142
163.000,update_residual,0.09468892605350143
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.664
164.000,distance_traveled_m,29.20120255913183
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7217088566233925
164.000,collisions,0
164.000,time_below_clearance_s,8.64
164.000,safety_zone_violations,1
164.000,min_ttc_s,6.027888497822723
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.9076240950388005
164.000,update_residual,0.09076240950388002
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.664
165.000,distance_traveled_m,29.463282559058495
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7217088566233925
165.000,collisions,0
165.000,time_below_clearance_s,8.64
165.000,safety_zone_violations,1
165.000,min_ttc_s,6.027888497822723
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.788773438622525
165.000,update_residual,0.07887734386225247
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.664
166.000,distance_traveled_m,29.725362559013696
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7217088566233925
166.000,collisions,0
166.000,time_below_clearance_s,8.64
166.000,safety_zone_violations,1
166.000,min_ttc_s,6.027888497822723
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6854859196414406
166.000,update_residual,0.06854859196414406
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.664
167.000,distance_traveled_m,29.978082558971945
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7217088566233925
167.000,collisions,0
167.000,time_below_clearance_s,8.64
167.000,safety_zone_violations,1
167.000,min_ttc_s,6.027888497822723
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0030819273375582
167.000,update_residual,0.10030819273375582
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.664
168.000,distance_traveled_m,30.24016255882789
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7217088566233925
168.000,collisions,0
168.000,time_below_clearance_s,8.64
168.000,safety_zone_violations,1
168.000,min_ttc_s,6.027888497822723
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8828927739224239
168.000,update_residual,0.08828927739224239
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.664
169.000,distance_traveled_m,30.502242558754673
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7217088566233925
169.000,collisions,0
169.000,time_below_clearance_s,8.64
169.000,safety_zone_violations,1
169.000,min_ttc_s,6.027888497822723
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.769250312512271
169.000,update_residual,0.07692503125122711
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.664
170.000,distance_traveled_m,30.764322558706056
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7217088566233925
170.000,collisions,0
170.000,time_below_clearance_s,8.64
170.000,safety_zone_violations,1
170.000,min_ttc_s,6.027888497822723
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6685192884129167
170.000,update_residual,0.06685192884129167
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.664
171.000,distance_traveled_m,31.026402558663133
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7217088566233925
171.000,collisions,0
171.000,time_below_clearance_s,8.64
171.000,safety_zone_violations,1
171.000,min_ttc_s,6.027888497822723
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.0472009851757345
171.000,update_residual,0.10472009851757347
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.664
172.000,distance_traveled_m,31.279122558495764
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7217088566233925
172.000,collisions,0
172.000,time_below_clearance_s,8.64
172.000,safety_zone_violations,1
172.000,min_ttc_s,6.027888497822723
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8653669114654845
172.000,update_residual,0.08653669114654848
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.664
173.000,distance_traveled_m,31.541202558404414
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7217088566233925
173.000,collisions,0
173.000,time_below_clearance_s,8.64
173.000,safety_zone_violations,1
173.000,min_ttc_s,6.027888497822723
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7539803096645278
173.000,update_residual,0.07539803096645277
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.664
174.000,distance_traveled_m,31.803282558307142
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7217088566233925
174.000,collisions,0
174.000,time_below_clearance_s,8.64
174.000,safety_zone_violations,1
174.000,min_ttc_s,6.027888497822723
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6552488466961007
174.000,update_residual,0.06552488466961007
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.664
175.000,distance_traveled_m,32.06536255821752
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7217088566233925
175.000,collisions,0
175.000,time_below_clearance_s,8.64
175.000,safety_zone_violations,1
175.000,min_ttc_s,6.027888497822723
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.0899910882486215
175.000,update_residual,0.10899910882486216
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.664
176.000,distance_traveled_m,32.31808255817309
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7217088566233925
176.000,collisions,0
176.000,time_below_clearance_s,8.64
176.000,safety_zone_violations,1
176.000,min_ttc_s,6.027888497822723
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8461145185023194
176.000,update_residual,0.08461145185023193
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.664
177.000,distance_traveled_m,32.5801625581289
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7217088566233925
177.000,collisions,0
177.000,time_below_clearance_s,8.64
177.000,safety_zone_violations,1
177.000,min_ttc_s,6.027888497822723
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7371211444229082
177.000,update_residual,0.07371211444229084
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.664
178.000,distance_traveled_m,32.84224255795043
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7217088566233925
178.000,collisions,0
178.000,time_below_clearance_s,8.64
178.000,safety_zone_violations,1
178.000,min_ttc_s,6.027888497822723
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6422418298742903
178.000,update_residual,0.06422418298742903
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.664
179.000,distance_traveled_m,33.1043225578737
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7217088566233925
179.000,collisions,0
179.000,time_below_clearance_s,8.64
179.000,safety_zone_violations,1
179.000,min_ttc_s,6.027888497822723
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,1.1319317864072036
179.000,update_residual,0.11319317864072038
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.664
180.000,distance_traveled_m,33.35704255777529
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7217088566233925
180.000,collisions,0
180.000,time_below_clearance_s,8.64
180.000,safety_zone_violations,1
180.000,min_ttc_s,6.027888497822723
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8293187227816107
180.000,update_residual,0.0829318722781611
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.664
181.000,distance_traveled_m,33.61912255772933
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7217088566233925
181.000,collisions,0
181.000,time_below_clearance_s,8.64
181.000,safety_zone_violations,1
181.000,min_ttc_s,6.027888497822723
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.722488921606242
181.000,update_residual,0.07224889216062422
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.664
182.000,distance_traveled_m,33.88120255768622
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7217088566233925
182.000,collisions,0
182.000,time_below_clearance_s,8.64
182.000,safety_zone_violations,1
182.000,min_ttc_s,6.027888497822723
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8671972034896893
182.000,update_residual,0.08671972034896894
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.664
183.000,distance_traveled_m,34.14328255753589
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7217088566233925
183.000,collisions,0
183.000,time_below_clearance_s,8.64
183.000,safety_zone_violations,1
183.000,min_ttc_s,6.027888497822723
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9353357461052848
183.000,update_residual,0.09353357461052848
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.664
184.000,distance_traveled_m,34.40536255740643
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7217088566233925
184.000,collisions,0
184.000,time_below_clearance_s,8.64
184.000,safety_zone_violations,1
184.000,min_ttc_s,6.027888497822723
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8128563319933584
184.000,update_residual,0.08128563319933586
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.664
185.000,distance_traveled_m,34.65808255731358
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7217088566233925
185.000,collisions,0
185.000,time_below_clearance_s,8.64
185.000,safety_zone_violations,1
185.000,min_ttc_s,6.027888497822723
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.7064152302667603
185.000,update_residual,0.07064152302667605
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.664
186.000,distance_traveled_m,34.920162557270444
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7217088566233925
186.000,collisions,0
186.000,time_below_clearance_s,8.64
