timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,2
135.000,min_hazard_distance_m,4.913523507301749
135.000,q_convergence,0.9319505812788328
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.94800000000001
136.000,distance_traveled_m,22.62131808715451
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,2
136.000,min_hazard_distance_m,4.913523507301749
136.000,q_convergence,0.814271176381476
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.94800000000001
137.000,distance_traveled_m,22.883397968861065
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,2
137.000,min_hazard_distance_m,4.913523507301749
137.000,q_convergence,0.7116520893120074
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.94800000000001
138.000,distance_traveled_m,23.14547790247994
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,2
138.000,min_hazard_distance_m,4.913523507301749
138.000,q_convergence,0.9134987239720616
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.94800000000001
139.000,distance_traveled_m,23.40755790100796
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,2
139.000,min_hazard_distance_m,4.913523507301749
139.000,q_convergence,0.9178757293768288
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.94800000000001
140.000,distance_traveled_m,23.660277887405798
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,2
140.000,min_hazard_distance_m,4.913523507301749
140.000,q_convergence,0.7992950830663255
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.94800000000001
141.000,distance_traveled_m,23.92235787358306
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,2
141.000,min_hazard_distance_m,4.913523507301749
141.000,q_convergence,0.6976831869570288
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.94800000000001
142.000,distance_traveled_m,24.184437862395715
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,2
142.000,min_hazard_distance_m,4.913523507301749
142.000,q_convergence,0.9240762294646767
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.94800000000001
143.000,distance_traveled_m,24.446517840814376
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,4.913523507301749
143.000,q_convergence,0.9228361866044917
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.94800000000001
144.000,distance_traveled_m,24.699237837403835
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,4.913523507301749
144.000,q_convergence,0.8224285763253327
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.94800000000001
145.000,distance_traveled_m,24.961317833611144
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,4.913523507301749
145.000,q_convergence,0.7173805813919903
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.94800000000001
146.000,distance_traveled_m,25.210640722894556
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,4.913523507301749
146.000,q_convergence,0.9146476878368214
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.94800000000001
147.000,distance_traveled_m,25.31439783299317
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,4.913523507301749
147.000,q_convergence,0.917202751664183
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.94800000000001
148.000,distance_traveled_m,25.362519191789307
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,4.913523507301749
148.000,q_convergence,0.7977545758385116
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.94800000000001
149.000,distance_traveled_m,25.53260396254907
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,4.913523507301749
149.000,q_convergence,0.6938991313802522
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.94800000000001
150.000,distance_traveled_m,25.794683905603062
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,4.913523507301749
150.000,q_convergence,0.6050627629696584
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.94800000000001
151.000,distance_traveled_m,26.05676390107915
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,4.913523507301749
151.000,q_convergence,0.8999148507407521
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.94800000000001
152.000,distance_traveled_m,26.31884389870064
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,4.913523507301749
152.000,q_convergence,0.9170704746636485
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.94800000000001
153.000,distance_traveled_m,26.571563898249533
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,4.913523507301749
153.000,q_convergence,0.7974222152786578
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.94800000000001
154.000,distance_traveled_m,26.833643897915202
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,4.913523507301749
154.000,q_convergence,0.6949058701869117
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.94800000000001
155.000,distance_traveled_m,27.095723897821593
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,4.913523507301749
155.000,q_convergence,0.9590030153154866
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.94800000000001
156.000,distance_traveled_m,27.35780389774547
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,4.913523507301749
156.000,q_convergence,0.8985705446907885
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.94800000000001
157.000,distance_traveled_m,27.61988389769472
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,4.913523507301749
157.000,q_convergence,0.7809054235722653
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.94800000000001
158.000,distance_traveled_m,27.87260389765078
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,4.913523507301749
158.000,q_convergence,0.6786481975930173
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.94800000000001
159.000,distance_traveled_m,28.134683897484674
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,4.913523507301749
159.000,q_convergence,1.0172413113683552
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.94800000000001
160.000,distance_traveled_m,28.39676389737681
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,4.913523507301749
160.000,q_convergence,0.8807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.94800000000001
161.000,distance_traveled_m,28.65884389728604
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,4.913523507301749
161.000,q_convergence,0.7654040609497098
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.94800000000001
162.000,distance_traveled_m,28.9115638972397
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,4.913523507301749
162.000,q_convergence,0.6651766919708523
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.94800000000001
163.000,distance_traveled_m,29.17364389718696
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,4.913523507301749
163.000,q_convergence,1.0629808535783423
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.94800000000001
164.000,distance_traveled_m,29.435723897044465
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,4.913523507301749
164.000,q_convergence,0.8632504714462313
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.94800000000001
165.000,distance_traveled_m,29.697803896943675
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,4.913523507301749
165.000,q_convergence,0.750210408116205
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.94800000000001
166.000,distance_traveled_m,29.959883896853043
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,4.913523507301749
166.000,q_convergence,0.6519726024626202
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.94800000000001
167.000,distance_traveled_m,30.21260389680671
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,4.913523507301749
167.000,q_convergence,1.1094921186043254
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.94800000000001
168.000,distance_traveled_m,30.47468389671706
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,4.913523507301749
168.000,q_convergence,0.8397282613926437
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.94800000000001
169.000,distance_traveled_m,30.73676389657354
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,4.913523507301749
169.000,q_convergence,0.7316417650943821
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.94800000000001
170.000,distance_traveled_m,30.99884389647486
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,4.913523507301749
170.000,q_convergence,0.6358354676212944
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.94800000000001
171.000,distance_traveled_m,31.251563896347978
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,4.913523507301749
171.000,q_convergence,1.15258889089383
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.94800000000001
172.000,distance_traveled_m,31.513643896302437
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,4.913523507301749
172.000,q_convergence,0.823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.948
173.000,distance_traveled_m,31.775723896213506
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,4.913523507301749
173.000,q_convergence,0.717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.948
174.000,distance_traveled_m,32.03780389609337
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,4.913523507301749
174.000,q_convergence,0.8904950354409177
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.948
175.000,distance_traveled_m,32.29988389598926
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,4.913523507301749
175.000,q_convergence,0.9260057720378846
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.948
176.000,distance_traveled_m,32.55260389588579
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,4.913523507301749
176.000,q_convergence,0.8047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.948
177.000,distance_traveled_m,32.81468389583947
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,4.913523507301749
177.000,q_convergence,0.7010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.948
178.000,distance_traveled_m,33.076763895790386
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,4.913523507301749
178.000,q_convergence,0.9363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.948
179.000,distance_traveled_m,33.33884389563697
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,4.913523507301749
179.000,q_convergence,0.9076240950388005
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.948
180.000,distance_traveled_m,33.59156389554593
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,4.913523507301749
180.000,q_convergence,0.788773438622525
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.948
181.000,distance_traveled_m,33.85364389546429
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,4.913523507301749
181.000,q_convergence,0.6871665324889877
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.948
182.000,distance_traveled_m,34.11572389541883
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,4.913523507301749
182.000,q_convergence,0.9813854706100831
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.948
183.000,distance_traveled_m,34.37780389536322
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,4.913523507301749
183.000,q_convergence,0.8896073035074978
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.948
184.000,distance_traveled_m,34.6398838952058
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,4.913523507301749
184.000,q_convergence,0.7731158919721317
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.948
185.000,distance_traveled_m,34.89260389510831
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,4.913523507301749
185.000,q_convergence,0.6718786818220268
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.948
186.000,distance_traveled_m,35.15468389499477
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,4.913523507301749
186.000,q_convergence,1.0402257171974212
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.948
187.000,distance_traveled_m,35.41676389490316
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,4.913523507301749
187.000,q_convergence,0.8719481542852267
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.948
188.000,distance_traveled_m,35.67884389485483
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,4.913523507301749
188.000,q_convergence,0.7577691554417364
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.948
189.000,distance_traveled_m,35.931563894692125
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,4.913523507301749
189.000,q_convergence,0.658541554468443
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.948
190.000,distance_traveled_m,36.19364389459202
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,4.913523507301749
190.000,q_convergence,1.095281982913136
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.948
191.000,distance_traveled_m,36.45572389449688
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,4.913523507301749
191.000,q_convergence,0.8503663502535874
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.948
192.000,distance_traveled_m,36.717803894449794
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,4.913523507301749
192.000,q_convergence,0.7390134239987697
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.948
193.000,distance_traveled_m,36.97988389439951
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,4.913523507301749
193.000,q_convergence,0.6422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.948
194.000,distance_traveled_m,37.23260389424454
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,4.913523507301749
194.000,q_convergence,1.1319317864072036
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.948
195.000,distance_traveled_m,37.49468389415958
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,4.913523507301749
195.000,q_convergence,0.831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.948
196.000,distance_traveled_m,37.75676389406007
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,4.913523507301749
196.000,q_convergence,0.7243436384875656
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.948
197.000,distance_traveled_m,38.01884389401221
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,4.913523507301749
197.000,q_convergence,0.8671972034896893
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.948
198.000,distance_traveled_m,38.27156389396397
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,4.913523507301749
198.000,q_convergence,0.9353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.948
199.000,distance_traveled_m,38.533643893806186
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,4.913523507301749
199.000,q_convergence,0.8148492201849535
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.948
200.000,distance_traveled_m,38.795723893696454
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,4.913523507301749
200.000,q_convergence,0.9135604715184327
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.948
201.000,distance_traveled_m,39.05780389359424
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,4.913523507301749
201.000,q_convergence,0.9135604715184327
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.948
202.000,distance_traveled_m,39.31988389348903
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,4.913523507301749
202.000,q_convergence,0.9167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.948
203.000,distance_traveled_m,39.572603893444565
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,4.913523507301749
203.000,q_convergence,1.1343623335164905
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.948
204.000,distance_traveled_m,39.8346838932884
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,4.913523507301749
204.000,q_convergence,1.1088263544984556
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.948
205.000,distance_traveled_m,40.096763893179194
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,4.913523507301749
205.000,q_convergence,1.440094821387108
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.948
206.000,distance_traveled_m,40.299041673748526
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,4.913523507301749
206.000,q_convergence,1.180174912261126
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.948
207.000,distance_traveled_m,40.55176045937406
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,2
207.000,min_hazard_distance_m,4.913523507301749
207.000,q_convergence,0.7878655398512622
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.948
208.000,distance_traveled_m,40.813840443404516
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,2
208.000,min_hazard_distance_m,4.913523507301749
208.000,q_convergence,0.531422851840014
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.948
209.000,distance_traveled_m,41.075920440245845
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,2
209.000,min_hazard_distance_m,4.913523507301749
209.000,q_convergence,1.4400433842251725
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.948
210.000,distance_traveled_m,41.33800043338797
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,2
210.000,min_hazard_distance_m,4.913523507301749
210.000,q_convergence,1.3178135652850227
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.948
211.000,distance_traveled_m,41.60008043188255
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,2
211.000,min_hazard_distance_m,4.913523507301749
211.000,q_convergence,1.052596576250478
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.948
212.000,distance_traveled_m,41.8528004287929
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,2
212.000,min_hazard_distance_m,4.913523507301749
212.000,q_convergence,1.3044723005411192
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.948
213.000,distance_traveled_m,42.11218801054402
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,2
213.000,min_hazard_distance_m,4.913523507301749
213.000,q_convergence,0.8591303984259397
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.948
214.000,distance_traveled_m,42.1532751847261
214.000,route_deviations,2
214.000,investigation_time_s,9.800000000000011
214.000,hazard_avoidances,2
214.000,min_hazard_distance_m,4.913523507301749
214.000,q_convergence,1.0865245182233714
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.948
215.000,distance_traveled_m,42.1532751847261
215.000,route_deviations,2
215.000,investigation_time_s,10.800000000000011
215.000,hazard_avoidances,2
215.000,min_hazard_distance_m,4.913523507301749
215.000,q_convergence,1.0156647074215164
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.948
216.000,distance_traveled_m,42.1532751847261
216.000,route_deviations,2
216.000,investigation_time_s,11.800000000000011
216.000,hazard_avoidances,2
216.000,min_hazard_distance_m,4.913523507301749
216.000,q_convergence,0.8232594845758813
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.948
217.000,distance_traveled_m,42.1532751847261
217.000,route_deviations,2
217.000,investigation_time_s,12.0
217.000,hazard_avoidances,2
217.000,min_hazard_distance_m,4.913523507301749
217.000,q_convergence,0.6417454713741044
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.948
218.000,distance_traveled_m,42.28469828577037
218.000,route_deviations,2
218.000,investigation_time_s,12.0
218.000,hazard_avoidances,2
218.000,min_hazard_distance_m,4.913523507301749
218.000,q_convergence,0.49521304232997193
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.948
219.000,distance_traveled_m,42.383261583468894
219.000,route_deviations,2
219.000,investigation_time_s,12.0
219.000,hazard_avoidances,2
219.000,min_hazard_distance_m,4.913523507301749
219.000,q_convergence,0.5432127982810843
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.948
220.000,distance_traveled_m,42.6449449024058
220.000,route_deviations,2
220.000,investigation_time_s,12.0
220.000,hazard_avoidances,2
220.000,min_hazard_distance_m,4.913523507301749
220.000,q_convergence,0.46585930112638607
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.948
221.000,distance_traveled_m,42.89766483358484
221.000,route_deviations,2
221.000,investigation_time_s,12.0
221.000,hazard_avoidances,2
221.000,min_hazard_distance_m,4.913523507301749
221.000,q_convergence,0.3580457903266085
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.948
222.000,distance_traveled_m,43.15974460270311
222.000,route_deviations,2
222.000,investigation_time_s,12.0
222.000,hazard_avoidances,2
222.000,min_hazard_distance_m,4.913523507301749
222.000,q_convergence,1.4257197586306232
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.948
223.000,distance_traveled_m,43.421824390906934
223.000,route_deviations,2
223.000,investigation_time_s,12.0
223.000,hazard_avoidances,2
223.000,min_hazard_distance_m,4.913523507301749
223.000,q_convergence,0.8510694656730665
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.948
224.000,distance_traveled_m,43.683904377319244
224.000,route_deviations,2
224.000,investigation_time_s,12.0
224.000,hazard_avoidances,2
224.000,min_hazard_distance_m,4.913523507301749
224.000,q_convergence,0.7132652795383035
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.948
225.000,distance_traveled_m,43.93662437304682
225.000,route_deviations,2
225.000,investigation_time_s,12.0
225.000,hazard_avoidances,2
225.000,min_hazard_distance_m,4.913523507301749
225.000,q_convergence,0.5860446470338123
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.948
226.000,distance_traveled_m,44.19870433270152
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,2
226.000,min_hazard_distance_m,4.913523507301749
226.000,q_convergence,1.0791629182653928
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.948
227.000,distance_traveled_m,44.44719909848753
