timestamp,metric,value
138.000,distance_traveled_m,22.767977648037046
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,1.725383927223467
138.000,collisions,0
138.000,time_below_clearance_s,9.143999999999991
138.000,safety_zone_violations,1
138.000,min_ttc_s,5.871151719992458
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.6812066509476676
138.000,update_residual,0.06737916090718662
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,10
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.69200000000001
139.000,distance_traveled_m,23.030057647673022
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.725383927223467
139.000,collisions,0
139.000,time_below_clearance_s,9.143999999999991
139.000,safety_zone_violations,1
139.000,min_ttc_s,5.871151719992458
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,1.013894431085985
139.000,update_residual,0.10080418444625848
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,10
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.69200000000001
140.000,distance_traveled_m,23.282777647134175
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.725383927223467
140.000,collisions,0
140.000,time_below_clearance_s,9.143999999999991
140.000,safety_zone_violations,1
140.000,min_ttc_s,5.871151719992458
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.8771092700359455
140.000,update_residual,0.08708064844415142
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,10
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.69200000000001
141.000,distance_traveled_m,23.544857645956007
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.725383927223467
141.000,collisions,0
141.000,time_below_clearance_s,9.143999999999991
141.000,safety_zone_violations,1
141.000,min_ttc_s,5.871151719992458
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7648762005848758
141.000,update_residual,0.07595188328296094
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,10
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.69200000000001
142.000,distance_traveled_m,23.80693764355303
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.725383927223467
142.000,collisions,0
142.000,time_below_clearance_s,9.143999999999991
142.000,safety_zone_violations,1
142.000,min_ttc_s,5.871151719992458
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6667675140955746
142.000,update_residual,0.06667675140955745
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,10
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.69200000000001
143.000,distance_traveled_m,24.06901763757004
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.725383927223467
143.000,collisions,0
143.000,time_below_clearance_s,9.143999999999991
143.000,safety_zone_violations,1
143.000,min_ttc_s,5.871151719992458
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,1.0574910851854118
143.000,update_residual,0.10574910851854122
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,10
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.69200000000001
144.000,distance_traveled_m,24.32173762061173
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.725383927223467
144.000,collisions,0
144.000,time_below_clearance_s,9.143999999999991
144.000,safety_zone_violations,1
144.000,min_ttc_s,5.871151719992458
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8589342190890005
144.000,update_residual,0.08589342190890004
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,10
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.69200000000001
145.000,distance_traveled_m,24.58381755938185
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.725383927223467
145.000,collisions,0
145.000,time_below_clearance_s,9.143999999999991
145.000,safety_zone_violations,1
145.000,min_ttc_s,5.871151719992458
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7482894581215548
145.000,update_residual,0.07482894581215548
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,10
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.69200000000001
146.000,distance_traveled_m,24.84589754268613
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.725383927223467
146.000,collisions,0
146.000,time_below_clearance_s,9.143999999999991
146.000,safety_zone_violations,1
146.000,min_ttc_s,5.871151719992458
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.6519726024626202
146.000,update_residual,0.06519726024626202
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,10
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.69200000000001
147.000,distance_traveled_m,25.107977361225416
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.725383927223467
147.000,collisions,0
147.000,time_below_clearance_s,9.143999999999991
147.000,safety_zone_violations,1
147.000,min_ttc_s,5.871151719992458
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,1.1005552300785753
147.000,update_residual,0.11005552300785755
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,10
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.69200000000001
148.000,distance_traveled_m,25.370057357433424
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.725383927223467
148.000,collisions,0
148.000,time_below_clearance_s,9.143999999999991
148.000,safety_zone_violations,1
148.000,min_ttc_s,5.871151719992458
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.8418839459098078
148.000,update_residual,0.08418839459098079
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,10
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.69200000000001
149.000,distance_traveled_m,25.6227773538122
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.725383927223467
149.000,collisions,0
149.000,time_below_clearance_s,9.143999999999991
149.000,safety_zone_violations,1
149.000,min_ttc_s,5.871151719992458
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7316417650943821
149.000,update_residual,0.0731641765094382
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,10
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.69200000000001
150.000,distance_traveled_m,25.884857339753992
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.725383927223467
150.000,collisions,0
150.000,time_below_clearance_s,9.143999999999991
150.000,safety_zone_violations,1
150.000,min_ttc_s,5.871151719992458
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6373943519472766
150.000,update_residual,0.06373943519472765
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,10
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.69200000000001
151.000,distance_traveled_m,26.146937134406382
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.725383927223467
151.000,collisions,0
151.000,time_below_clearance_s,9.143999999999991
151.000,safety_zone_violations,1
151.000,min_ttc_s,5.871151719992458
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,1.1376020358222563
151.000,update_residual,0.11376020358222565
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,10
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.69200000000001
152.000,distance_traveled_m,26.40901712592245
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.725383927223467
152.000,collisions,0
152.000,time_below_clearance_s,9.143999999999991
152.000,safety_zone_violations,1
152.000,min_ttc_s,5.871151719992458
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.8334861535493575
152.000,update_residual,0.08334861535493576
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,10
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.69200000000001
153.000,distance_traveled_m,26.66173712367246
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.725383927223467
153.000,collisions,0
153.000,time_below_clearance_s,9.143999999999991
153.000,safety_zone_violations,1
153.000,min_ttc_s,5.871151719992458
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7243436384875656
153.000,update_residual,0.07243436384875657
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,10
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.69200000000001
154.000,distance_traveled_m,26.922637683432956
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.725383927223467
154.000,collisions,0
154.000,time_below_clearance_s,9.143999999999991
154.000,safety_zone_violations,1
154.000,min_ttc_s,5.871151719992458
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6310363432866025
154.000,update_residual,0.06310363432866026
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,10
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.69200000000001
155.000,distance_traveled_m,27.090542270315876
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.725383927223467
155.000,collisions,0
155.000,time_below_clearance_s,9.143999999999991
155.000,safety_zone_violations,1
155.000,min_ttc_s,5.871151719992458
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,1.1281720285702486
155.000,update_residual,0.11281720285702489
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,10
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.69200000000001
156.000,distance_traveled_m,27.128093386131887
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.725383927223467
156.000,collisions,0
156.000,time_below_clearance_s,9.143999999999991
156.000,safety_zone_violations,1
156.000,min_ttc_s,5.871151719992458
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8334861535493575
156.000,update_residual,0.08334861535493576
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,10
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.69200000000001
157.000,distance_traveled_m,27.157227360526488
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.725383927223467
157.000,collisions,0
157.000,time_below_clearance_s,9.143999999999991
157.000,safety_zone_violations,1
157.000,min_ttc_s,5.871151719992458
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7243436384875656
157.000,update_residual,0.07243436384875657
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,10
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.69200000000001
158.000,distance_traveled_m,27.330659090055267
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.725383927223467
158.000,collisions,0
158.000,time_below_clearance_s,9.143999999999991
158.000,safety_zone_violations,1
158.000,min_ttc_s,5.871151719992458
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.629493008831772
158.000,update_residual,0.0629493008831772
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,10
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.69200000000001
159.000,distance_traveled_m,27.592739052706932
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.725383927223467
159.000,collisions,0
159.000,time_below_clearance_s,9.143999999999991
159.000,safety_zone_violations,1
159.000,min_ttc_s,5.871151719992458
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.5484040244311489
159.000,update_residual,0.05484040244311488
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,10
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.69200000000001
160.000,distance_traveled_m,27.854819048125165
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.725383927223467
160.000,collisions,0
160.000,time_below_clearance_s,9.143999999999991
160.000,safety_zone_violations,1
160.000,min_ttc_s,5.871151719992458
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8925365619417887
160.000,update_residual,0.08925365619417888
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,10
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.69200000000001
161.000,distance_traveled_m,28.1168990455116
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.725383927223467
161.000,collisions,0
161.000,time_below_clearance_s,9.143999999999991
161.000,safety_zone_violations,1
161.000,min_ttc_s,5.871151719992458
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.9167688644618069
161.000,update_residual,0.09167688644618069
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,10
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.69200000000001
162.000,distance_traveled_m,28.369619045038963
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.725383927223467
162.000,collisions,0
162.000,time_below_clearance_s,9.143999999999991
162.000,safety_zone_violations,1
162.000,min_ttc_s,5.871151719992458
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7967207278831593
162.000,update_residual,0.07967207278831592
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,10
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.69200000000001
163.000,distance_traveled_m,28.631699044922687
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.725383927223467
163.000,collisions,0
163.000,time_below_clearance_s,9.143999999999991
163.000,safety_zone_violations,1
163.000,min_ttc_s,5.871151719992458
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.6940900810474361
163.000,update_residual,0.0694090081047436
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,10
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.69200000000001
164.000,distance_traveled_m,28.893779044830847
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.725383927223467
164.000,collisions,0
164.000,time_below_clearance_s,9.143999999999991
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.871151719992458
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.9590034055241484
164.000,update_residual,0.09590034055241488
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,10
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.69200000000001
165.000,distance_traveled_m,29.155859044782304
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.725383927223467
165.000,collisions,0
165.000,time_below_clearance_s,9.143999999999991
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.871151719992458
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8985705446907885
165.000,update_residual,0.08985705446907881
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,10
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.69200000000001
166.000,distance_traveled_m,29.417939044727092
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.725383927223467
166.000,collisions,0
166.000,time_below_clearance_s,9.143999999999991
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.871151719992458
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7809054235722653
166.000,update_residual,0.0780905423572265
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,10
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.69200000000001
167.000,distance_traveled_m,29.670659044560125
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.725383927223467
167.000,collisions,0
167.000,time_below_clearance_s,9.143999999999991
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.871151719992458
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6786481975930173
167.000,update_residual,0.06786481975930173
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,10
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.69200000000001
168.000,distance_traveled_m,29.932739044421723
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.725383927223467
168.000,collisions,0
168.000,time_below_clearance_s,9.143999999999991
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.871151719992458
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.0172413113683552
168.000,update_residual,0.10172413113683552
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,10
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.69200000000001
169.000,distance_traveled_m,30.194819044325353
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.725383927223467
169.000,collisions,0
169.000,time_below_clearance_s,9.143999999999991
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.871151719992458
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8807334706550105
169.000,update_residual,0.08807334706550105
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,10
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.69200000000001
170.000,distance_traveled_m,30.456899044276753
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.725383927223467
170.000,collisions,0
170.000,time_below_clearance_s,9.143999999999991
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.871151719992458
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7654040609497098
170.000,update_residual,0.07654040609497097
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,10
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.69200000000001
171.000,distance_traveled_m,30.709619044221952
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.725383927223467
171.000,collisions,0
171.000,time_below_clearance_s,9.143999999999991
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.871151719992458
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6651766919708523
171.000,update_residual,0.06651766919708521
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,10
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.69200000000001
172.000,distance_traveled_m,30.971699044075738
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.725383927223467
172.000,collisions,0
172.000,time_below_clearance_s,9.143999999999991
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.871151719992458
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,1.0629808535783423
172.000,update_residual,0.10629808535783425
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,10
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.69200000000001
173.000,distance_traveled_m,31.233779043971133
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.725383927223467
173.000,collisions,0
173.000,time_below_clearance_s,9.143999999999991
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.871151719992458
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8632504714462313
173.000,update_residual,0.08632504714462316
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,10
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.692
174.000,distance_traveled_m,31.49585904385729
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.725383927223467
174.000,collisions,0
174.000,time_below_clearance_s,9.143999999999991
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.871151719992458
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.750210408116205
174.000,update_residual,0.07502104081162052
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,10
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.692
175.000,distance_traveled_m,31.757939043814346
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.725383927223467
175.000,collisions,0
175.000,time_below_clearance_s,9.143999999999991
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.871151719992458
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.6519726024626202
175.000,update_residual,0.06519726024626202
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,10
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.692
176.000,distance_traveled_m,32.01065904368119
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.725383927223467
176.000,collisions,0
176.000,time_below_clearance_s,9.143999999999991
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.871151719992458
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,1.1094921186043254
176.000,update_residual,0.11094921186043254
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,10
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.692
177.000,distance_traveled_m,32.272739043570986
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.725383927223467
177.000,collisions,0
177.000,time_below_clearance_s,9.143999999999991
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.871151719992458
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8397282613926437
177.000,update_residual,0.08397282613926436
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,10
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.692
178.000,distance_traveled_m,32.53481904345147
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.725383927223467
178.000,collisions,0
178.000,time_below_clearance_s,9.143999999999991
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.871151719992458
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.7316417650943821
178.000,update_residual,0.0731641765094382
178.000,investigation_deferred,0
178.000,nav_aborted,0
