timestamp,metric,value
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.090275187200329
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,16.53778235877631
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,1.1612271771742413
138.000,update_residual,0.11502674240388965
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,1
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.924
139.000,distance_traveled_m,23.813420069267593
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.090275187200329
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,16.53778235877631
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8189871645361404
139.000,update_residual,0.08089547751276327
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,1
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.924
140.000,distance_traveled_m,24.066140037187825
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.090275187200329
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,16.53778235877631
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7130569599938192
140.000,update_residual,0.07030245705853114
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,1
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.924
141.000,distance_traveled_m,24.328219979783388
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.090275187200329
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.53778235877631
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6224020494097142
141.000,update_residual,0.06138745184124824
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,1
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.924
142.000,distance_traveled_m,24.59029995778892
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.090275187200329
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.53778235877631
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,1.168603882691638
142.000,update_residual,0.11618732242973946
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,1
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.924
143.000,distance_traveled_m,24.85237989095842
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.090275187200329
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.53778235877631
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8182679220120634
143.000,update_residual,0.08110195206644165
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,1
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.924
144.000,distance_traveled_m,25.105099880516587
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.090275187200329
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.53778235877631
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7119970383569777
144.000,update_residual,0.0705835897211478
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,1
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.924
145.000,distance_traveled_m,25.36717987542946
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.090275187200329
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.53778235877631
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8722329641380712
145.000,update_residual,0.08665282038181639
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,1
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.924
146.000,distance_traveled_m,25.62925982144259
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.090275187200329
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.53778235877631
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9376141414295514
146.000,update_residual,0.09323771714558761
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,1
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.924
147.000,distance_traveled_m,25.891339796311893
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.090275187200329
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.53778235877631
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8511499771843606
147.000,update_residual,0.08459130072106857
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,1
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.924
148.000,distance_traveled_m,26.153419793487924
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.090275187200329
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.53778235877631
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7400415581048038
148.000,update_residual,0.07400415581048038
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,1
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.924
149.000,distance_traveled_m,26.40246436920784
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.090275187200329
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.53778235877631
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8712850867747398
149.000,update_residual,0.08712850867747399
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,1
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.924
150.000,distance_traveled_m,26.52926491099761
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.090275187200329
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.53778235877631
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9376289183304662
150.000,update_residual,0.09376289183304662
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,1
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.924
151.000,distance_traveled_m,26.570555094693653
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.090275187200329
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.53778235877631
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8169410371792546
151.000,update_residual,0.08169410371792549
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,1
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.924
152.000,distance_traveled_m,26.751519657841214
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.090275187200329
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.53778235877631
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7099650555444826
152.000,update_residual,0.0709965055544483
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,1
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.924
153.000,distance_traveled_m,27.004239603856092
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.090275187200329
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.53778235877631
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.61699725825339
153.000,update_residual,0.061699725825339
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,1
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.924
154.000,distance_traveled_m,27.266319601581696
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.090275187200329
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.53778235877631
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9440952110297707
154.000,update_residual,0.09440952110297707
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,1
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.924
155.000,distance_traveled_m,27.52839960120689
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.090275187200329
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.53778235877631
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9076240950388005
155.000,update_residual,0.09076240950388002
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,1
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.924
156.000,distance_traveled_m,27.7904796010724
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.090275187200329
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.53778235877631
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.788773438622525
156.000,update_residual,0.07887734386225247
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,1
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.924
157.000,distance_traveled_m,28.052559601021134
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.090275187200329
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.53778235877631
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6854859196414406
157.000,update_residual,0.06854859196414406
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,1
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.924
158.000,distance_traveled_m,28.305279600974927
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.090275187200329
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.53778235877631
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9924926405282298
158.000,update_residual,0.09924926405282299
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,1
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.924
159.000,distance_traveled_m,28.56735960092511
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.090275187200329
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.53778235877631
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8873294210275617
159.000,update_residual,0.08873294210275616
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,1
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.924
160.000,distance_traveled_m,28.82943960082726
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.090275187200329
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.53778235877631
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7731158919721317
160.000,update_residual,0.07731158919721318
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,1
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.924
161.000,distance_traveled_m,29.09151960077095
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.090275187200329
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.53778235877631
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6718786818220268
161.000,update_residual,0.06718786818220268
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,1
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.924
162.000,distance_traveled_m,29.34423960072462
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.090275187200329
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.53778235877631
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.036368731562349
162.000,update_residual,0.10363687315623493
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,1
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.924
163.000,distance_traveled_m,29.606319600677885
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.090275187200329
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.53778235877631
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8697154889100347
163.000,update_residual,0.08697154889100352
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,1
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.924
164.000,distance_traveled_m,29.86839960062998
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.090275187200329
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.53778235877631
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7577691554417364
164.000,update_residual,0.07577691554417365
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,1
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.924
165.000,distance_traveled_m,30.130479600577807
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.090275187200329
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.53778235877631
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.658541554468443
165.000,update_residual,0.06585415544684428
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,1
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.924
166.000,distance_traveled_m,30.392559600529893
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.090275187200329
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.53778235877631
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.0793738602788183
166.000,update_residual,0.10793738602788185
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,1
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.924
167.000,distance_traveled_m,30.64527960045793
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.090275187200329
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.53778235877631
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8503663502535874
167.000,update_residual,0.08503663502535876
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,1
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.924
168.000,distance_traveled_m,30.907359600387984
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.090275187200329
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.53778235877631
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7408252707767923
168.000,update_residual,0.07408252707767923
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,1
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.924
169.000,distance_traveled_m,31.16943960033094
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.090275187200329
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.53778235877631
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.6454691757530556
169.000,update_residual,0.06454691757530555
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,1
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.924
170.000,distance_traveled_m,31.431519600282453
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.090275187200329
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.53778235877631
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.1215253157145795
170.000,update_residual,0.11215253157145798
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,1
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.924
171.000,distance_traveled_m,31.684239600235173
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.090275187200329
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.53778235877631
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8334861535493575
171.000,update_residual,0.08334861535493576
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,1
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.924
172.000,distance_traveled_m,31.94631960015803
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.090275187200329
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.53778235877631
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7261195192022535
172.000,update_residual,0.07261195192022535
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,1
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.924
173.000,distance_traveled_m,32.20839960007068
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.090275187200329
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.53778235877631
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6326562902831879
173.000,update_residual,0.0632656290283188
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,1
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.924
174.000,distance_traveled_m,32.47047960001278
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.090275187200329
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.53778235877631
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1628400437105577
174.000,update_residual,0.1162840043710558
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,1
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.924
175.000,distance_traveled_m,32.73255959996411
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.090275187200329
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.53778235877631
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8169410371792546
175.000,update_residual,0.08169410371792549
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,1
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.924
176.000,distance_traveled_m,32.98527959991611
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.090275187200329
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.53778235877631
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7099650555444826
176.000,update_residual,0.0709965055544483
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,1
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.924
177.000,distance_traveled_m,33.2473595998422
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.090275187200329
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.53778235877631
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9233273575319951
177.000,update_residual,0.09233273575319953
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,1
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.924
178.000,distance_traveled_m,33.509439599757556
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.090275187200329
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.53778235877631
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9167688644618069
178.000,update_residual,0.09167688644618069
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,1
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.924
179.000,distance_traveled_m,33.77151959970208
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.090275187200329
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.53778235877631
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7967207278831593
179.000,update_residual,0.07967207278831592
179.000,investigation_deferred,0
179.000,nav_aborted,0
