timestamp,metric,value
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.68
199.000,distance_traveled_m,4.3556757496208393e-17
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,12.369316876853498
199.000,q_convergence,4.67793441842972e-10
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.68
200.000,distance_traveled_m,4.3885701932188564e-17
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,12.369316876853498
200.000,q_convergence,4.075811434388145e-10
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.68
201.000,distance_traveled_m,4.423163246711755e-17
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,12.369316876853498
201.000,q_convergence,3.5420986778587707e-10
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.68
202.000,distance_traveled_m,4.4513832742505415e-17
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,12.369316876853498
202.000,q_convergence,3.0782703370440297e-10
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.68
203.000,distance_traveled_m,4.480551226860624e-17
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,12.369316876853498
203.000,q_convergence,2.675179443047325e-10
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.68
204.000,distance_traveled_m,4.5122039569254985e-17
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,12.369316876853498
204.000,q_convergence,2.3305709625539615e-10
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.68
205.000,distance_traveled_m,4.5411758551288266e-17
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,12.369316876853498
205.000,q_convergence,2.0305902990815283e-10
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.68
206.000,distance_traveled_m,4.565556419891416e-17
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,12.369316876853498
206.000,q_convergence,1.7646912502706462e-10
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.68
207.000,distance_traveled_m,4.5947785071105054e-17
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,12.369316876853498
207.000,q_convergence,1.5336087955120092e-10
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,163.68
208.000,distance_traveled_m,4.63017101014748e-17
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,12.369316876853498
208.000,q_convergence,1.336054559167813e-10
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,mission_duration_s,164.68
209.000,distance_traveled_m,4.65502764166718e-17
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,12.369316876853498
209.000,q_convergence,1.1640821639957721e-10
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,mission_duration_s,165.68
210.000,distance_traveled_m,4.6837571882294923e-17
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,12.369316876853498
210.000,q_convergence,1.0116517147805228e-10
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,mission_duration_s,166.68
211.000,distance_traveled_m,4.7082372436750646e-17
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,12.369316876853498
211.000,q_convergence,8.791837099611906e-11
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,mission_duration_s,167.68
212.000,distance_traveled_m,4.736703171168889e-17
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,12.369316876853498
212.000,q_convergence,7.640580231996604e-11
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,mission_duration_s,168.68
213.000,distance_traveled_m,4.762674124106609e-17
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,12.369316876853498
213.000,q_convergence,6.656338032202998e-11
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,mission_duration_s,169.68
214.000,distance_traveled_m,4.789087680629812e-17
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,12.369316876853498
214.000,q_convergence,5.799564003642185e-11
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,mission_duration_s,170.68
215.000,distance_traveled_m,4.820258830665702e-17
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,12.369316876853498
215.000,q_convergence,5.040133390009162e-11
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,mission_duration_s,171.68
216.000,distance_traveled_m,4.848993242407109e-17
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,12.369316876853498
216.000,q_convergence,4.3801406945931376e-11
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,mission_duration_s,172.68
217.000,distance_traveled_m,4.8814488348631e-17
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,12.369316876853498
217.000,q_convergence,3.815943446001997e-11
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,mission_duration_s,173.68
218.000,distance_traveled_m,4.9113899163563496e-17
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,12.369316876853498
218.000,q_convergence,3.324743654989756e-11
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,mission_duration_s,174.68
219.000,distance_traveled_m,4.9449338966641287e-17
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,12.369316876853498
219.000,q_convergence,2.8893332171264774e-11
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,mission_duration_s,175.68
220.000,distance_traveled_m,4.973535617730069e-17
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,12.369316876853498
220.000,q_convergence,2.51100727512364e-11
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,mission_duration_s,176.68
221.000,distance_traveled_m,5.007911871142606e-17
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,12.369316876853498
221.000,q_convergence,2.1822543772032077e-11
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,mission_duration_s,177.68
222.000,distance_traveled_m,5.030237461254349e-17
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,12.369316876853498
222.000,q_convergence,1.9011228805202e-11
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,mission_duration_s,178.68
223.000,distance_traveled_m,5.0618477885385275e-17
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,12.369316876853498
223.000,q_convergence,1.6564527527407336e-11
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,mission_duration_s,179.68
224.000,distance_traveled_m,5.092132745491404e-17
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,12.369316876853498
224.000,q_convergence,1.4395215178605473e-11
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,mission_duration_s,180.68
225.000,distance_traveled_m,5.1181955304212985e-17
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,12.369316876853498
225.000,q_convergence,1.2510627454633193e-11
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,mission_duration_s,181.68
226.000,distance_traveled_m,5.149929083059823e-17
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,12.369316876853498
226.000,q_convergence,1.0899067656619418e-11
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,mission_duration_s,182.68
227.000,distance_traveled_m,5.1815331971190025e-17
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,12.369316876853498
227.000,q_convergence,9.496023015539582e-12
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,mission_duration_s,183.68
228.000,distance_traveled_m,5.203842762868199e-17
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,12.369316876853498
228.000,q_convergence,8.252826993222178e-12
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,mission_duration_s,184.68
229.000,distance_traveled_m,5.229764998099014e-17
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,12.369316876853498
229.000,q_convergence,7.1724213869726686e-12
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,mission_duration_s,185.68
230.000,distance_traveled_m,5.2528584490681764e-17
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,12.369316876853498
230.000,q_convergence,6.233743679981022e-12
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,mission_duration_s,186.68
231.000,distance_traveled_m,5.2798635654220334e-17
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,12.369316876853498
231.000,q_convergence,5.430651813016825e-12
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,mission_duration_s,187.68
232.000,distance_traveled_m,5.305420858744789e-17
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,12.369316876853498
232.000,q_convergence,4.732087737530882e-12
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,mission_duration_s,188.68
233.000,distance_traveled_m,5.325820737897723e-17
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,12.369316876853498
233.000,q_convergence,4.112139200580194e-12
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,mission_duration_s,189.68
234.000,distance_traveled_m,5.355738715283267e-17
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,12.369316876853498
234.000,q_convergence,3.574029960873304e-12
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,mission_duration_s,190.68
235.000,distance_traveled_m,5.388088627499628e-17
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,12.369316876853498
235.000,q_convergence,3.1132298385340686e-12
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,mission_duration_s,191.68
236.000,distance_traveled_m,5.4075638093621657e-17
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,12.369316876853498
236.000,q_convergence,2.7126237763955684e-12
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,mission_duration_s,192.68
237.000,distance_traveled_m,5.4337502434149114e-17
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,12.369316876853498
237.000,q_convergence,2.357733056409675e-12
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,mission_duration_s,193.68
238.000,distance_traveled_m,5.4649136383902205e-17
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,12.369316876853498
238.000,q_convergence,2.048900731616803e-12
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,mission_duration_s,194.68
239.000,distance_traveled_m,5.4932284970163575e-17
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,12.369316876853498
239.000,q_convergence,1.780797731498751e-12
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,mission_duration_s,195.68
240.000,distance_traveled_m,5.5222735160471307e-17
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,12.369316876853498
240.000,q_convergence,1.551088475766678e-12
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,mission_duration_s,196.68
241.000,distance_traveled_m,5.5449837315727786e-17
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,12.369316876853498
241.000,q_convergence,1.3518075547835906e-12
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,mission_duration_s,197.68
242.000,distance_traveled_m,5.578337424150519e-17
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,12.369316876853498
242.000,q_convergence,1.1745525187377227e-12
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,mission_duration_s,198.68
243.000,distance_traveled_m,5.612683846473642e-17
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,12.369316876853498
243.000,q_convergence,1.0207707694982153e-12
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,mission_duration_s,199.68
244.000,distance_traveled_m,5.636447201536446e-17
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,12.369316876853498
244.000,q_convergence,8.890994936168513e-13
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,mission_duration_s,200.68
245.000,distance_traveled_m,5.656101573499442e-17
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,12.369316876853498
245.000,q_convergence,7.749991125040521e-13
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,mission_duration_s,201.68
246.000,distance_traveled_m,5.682368972539844e-17
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,12.369316876853498
246.000,q_convergence,6.737467726582378e-13
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,mission_duration_s,202.68
247.000,distance_traveled_m,5.708448374671983e-17
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,12.369316876853498
247.000,q_convergence,5.846751654254539e-13
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,mission_duration_s,203.68
248.000,distance_traveled_m,5.725140550984439e-17
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,12.369316876853498
248.000,q_convergence,5.081649386998573e-13
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,mission_duration_s,204.68
249.000,distance_traveled_m,5.763057057689478e-17
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,12.369316876853498
249.000,q_convergence,4.426418079809217e-13
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,mission_duration_s,205.68
250.000,distance_traveled_m,5.793047514918272e-17
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,12.369316876853498
250.000,q_convergence,3.8546943414985435e-13
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,mission_duration_s,206.68
251.000,distance_traveled_m,5.823430269903491e-17
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,12.369316876853498
251.000,q_convergence,3.3509702948971867e-13
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,mission_duration_s,207.68
252.000,distance_traveled_m,5.843759737810941e-17
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,12.369316876853498
252.000,q_convergence,2.9144940429302683e-13
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,mission_duration_s,208.68
253.000,distance_traveled_m,5.870263990083887e-17
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,12.369316876853498
253.000,q_convergence,2.5395323704018395e-13
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,mission_duration_s,209.68
254.000,distance_traveled_m,5.897081133278612e-17
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,12.369316876853498
254.000,q_convergence,2.2153707439948837e-13
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,mission_duration_s,210.68
255.000,distance_traveled_m,5.923337641242248e-17
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,12.369316876853498
255.000,q_convergence,1.9235406918077e-13
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,mission_duration_s,211.68
256.000,distance_traveled_m,5.952647915446599e-17
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,12.369316876853498
256.000,q_convergence,1.6710442553500927e-13
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,mission_duration_s,212.68
257.000,distance_traveled_m,5.977559796572766e-17
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,12.369316876853498
257.000,q_convergence,1.4604190872497772e-13
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,mission_duration_s,213.68
258.000,distance_traveled_m,6.007910808421199e-17
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,12.369316876853498
258.000,q_convergence,1.265818725557808e-13
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,mission_duration_s,214.68
259.000,distance_traveled_m,6.030556317339533e-17
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,12.369316876853498
259.000,q_convergence,1.1064165456835846e-13
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,mission_duration_s,215.68
260.000,distance_traveled_m,6.061344079258924e-17
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,12.369316876853498
260.000,q_convergence,9.57963866962278e-14
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,mission_duration_s,216.68
261.000,distance_traveled_m,6.093316374801484e-17
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,12.369316876853498
261.000,q_convergence,8.386941934596897e-14
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,mission_duration_s,217.68
262.000,distance_traveled_m,6.12187898419928e-17
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,12.369316876853498
262.000,q_convergence,7.421224129049935e-14
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,mission_duration_s,218.68
263.000,distance_traveled_m,6.151120439157709e-17
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,12.369316876853498
263.000,q_convergence,6.420261148118049e-14
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,mission_duration_s,219.68
264.000,distance_traveled_m,6.17634458661967e-17
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,12.369316876853498
264.000,q_convergence,5.4305766233093374e-14
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,mission_duration_s,220.68
265.000,distance_traveled_m,6.203024125815337e-17
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,12.369316876853498
265.000,q_convergence,4.796163466380676e-14
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,mission_duration_s,221.68
266.000,distance_traveled_m,6.223457309327684e-17
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,12.369316876853498
266.000,q_convergence,4.314009467114894e-14
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,mission_duration_s,222.68
267.000,distance_traveled_m,6.248789187774804e-17
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,12.369316876853498
267.000,q_convergence,3.789561257387201e-14
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,mission_duration_s,223.68
268.000,distance_traveled_m,6.274654595859095e-17
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,12.369316876853498
268.000,q_convergence,3.337013205444756e-14
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,mission_duration_s,224.68
269.000,distance_traveled_m,6.30087411624777e-17
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,12.369316876853498
269.000,q_convergence,2.8167944167632544e-14
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,mission_duration_s,225.68
270.000,distance_traveled_m,6.329812761144239e-17
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,12.369316876853498
270.000,q_convergence,2.3219521543588988e-14
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,mission_duration_s,226.68
271.000,distance_traveled_m,6.351555631191109e-17
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,12.369316876853498
271.000,q_convergence,1.868464231072856e-14
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,mission_duration_s,227.68
272.000,distance_traveled_m,6.381049960351896e-17
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,12.369316876853498
272.000,q_convergence,1.7763568394002505e-14
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,mission_duration_s,228.68
273.000,distance_traveled_m,6.405072335229735e-17
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,12.369316876853498
273.000,q_convergence,1.7763568394002505e-14
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,mission_duration_s,229.68
274.000,distance_traveled_m,6.432568357427748e-17
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,12.369316876853498
274.000,q_convergence,1.7763568394002505e-14
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,mission_duration_s,230.68
275.000,distance_traveled_m,6.464485576393222e-17
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,12.369316876853498
275.000,q_convergence,1.7763568394002505e-14
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,mission_duration_s,231.68
276.000,distance_traveled_m,6.494028260965499e-17
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,12.369316876853498
276.000,q_convergence,1.7763568394002505e-14
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,mission_duration_s,232.68
277.000,distance_traveled_m,6.52044289266194e-17
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,12.369316876853498
277.000,q_convergence,1.7763568394002505e-14
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,mission_duration_s,233.68
278.000,distance_traveled_m,6.54695779512761e-17
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,12.369316876853498
278.000,q_convergence,1.7763568394002505e-14
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,mission_duration_s,234.68
279.000,distance_traveled_m,6.572725007664345e-17
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,12.369316876853498
279.000,q_convergence,1.7763568394002505e-14
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,mission_duration_s,235.68
280.000,distance_traveled_m,6.596411000902698e-17
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,12.369316876853498
280.000,q_convergence,1.7763568394002505e-14
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,mission_duration_s,236.68
281.000,distance_traveled_m,6.627915924293425e-17
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,12.369316876853498
281.000,q_convergence,1.7763568394002505e-14
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,mission_duration_s,237.68
282.000,distance_traveled_m,6.659652025762991e-17
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,12.369316876853498
282.000,q_convergence,1.7763568394002505e-14
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,mission_duration_s,238.68
283.000,distance_traveled_m,6.688670439466402e-17
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,12.369316876853498
283.000,q_convergence,1.7763568394002505e-14
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,mission_duration_s,239.68
284.000,distance_traveled_m,6.718789248630636e-17
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,12.369316876853498
284.000,q_convergence,1.7763568394002505e-14
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,mission_duration_s,240.68
285.000,distance_traveled_m,6.745427038389044e-17
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,12.369316876853498
285.000,q_convergence,1.7763568394002505e-14
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,mission_duration_s,241.68
286.000,distance_traveled_m,6.774119631707623e-17
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,12.369316876853498
286.000,q_convergence,1.7763568394002505e-14
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,mission_duration_s,242.68
287.000,distance_traveled_m,6.796080553591766e-17
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,12.369316876853498
287.000,q_convergence,1.7763568394002505e-14
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,mission_duration_s,243.68
288.000,distance_traveled_m,6.822638524460031e-17
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
