timestamp,metric,value
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,12.369316876853498
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,-1.0
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,2.70213438925891e-10
203.000,update_residual,2.70213438925891e-11
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.924
204.000,distance_traveled_m,4.5122039569254985e-17
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,12.369316876853498
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,-1.0
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,2.354051768331071e-10
204.000,update_residual,2.35405176833107e-11
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.924
205.000,distance_traveled_m,4.5411758551288266e-17
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,12.369316876853498
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,-1.0
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,2.0510488545661636e-10
205.000,update_residual,2.051048854566164e-11
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.924
206.000,distance_traveled_m,4.565556419891416e-17
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,12.369316876853498
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,-1.0
206.000,avoid_success,0
206.000,avoid_timeout,0
206.000,q_convergence,1.782471313406729e-10
206.000,update_residual,1.782471313406729e-11
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.924
207.000,distance_traveled_m,4.5947785071105054e-17
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,12.369316876853498
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,-1.0
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,1.5490618311884774e-10
207.000,update_residual,1.5490618311884774e-11
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.924
208.000,distance_traveled_m,4.63017101014748e-17
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,12.369316876853498
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,-1.0
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,1.3495167123707048e-10
208.000,update_residual,1.3495167123707047e-11
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.924
209.000,distance_traveled_m,4.65502764166718e-17
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,12.369316876853498
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,-1.0
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,1.1758099256147554e-10
209.000,update_residual,1.1758099256147553e-11
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.924
210.000,distance_traveled_m,4.6837571882294923e-17
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,12.369316876853498
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,-1.0
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,1.0218441965597386e-10
210.000,update_residual,1.0218441965597386e-11
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.924
211.000,distance_traveled_m,4.7082372436750646e-17
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,12.369316876853498
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,-1.0
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,8.880413864582287e-11
211.000,update_residual,8.880413864582289e-12
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.924
212.000,distance_traveled_m,4.736703171168889e-17
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,12.369316876853498
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,-1.0
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,7.717559924458328e-11
212.000,update_residual,7.717559924458329e-12
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.924
213.000,distance_traveled_m,4.762674124106609e-17
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,12.369316876853498
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,-1.0
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,6.723405371539465e-11
213.000,update_residual,6.723405371539463e-12
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.924
214.000,distance_traveled_m,4.789087680629812e-17
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,12.369316876853498
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,-1.0
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,5.858006143658453e-11
214.000,update_residual,5.858006143658453e-12
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.924
215.000,distance_traveled_m,4.820258830665702e-17
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,12.369316876853498
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,-1.0
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,5.090911819089732e-11
215.000,update_residual,5.090911819089733e-12
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.924
216.000,distance_traveled_m,4.848993242407109e-17
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,12.369316876853498
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,-1.0
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,4.4242704737890954e-11
216.000,update_residual,4.424270473789096e-12
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.924
217.000,distance_traveled_m,4.8814488348631e-17
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,12.369316876853498
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,-1.0
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,3.854391702925905e-11
217.000,update_residual,3.854391702925905e-12
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.924
218.000,distance_traveled_m,4.9113899163563496e-17
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,12.369316876853498
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,-1.0
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,3.358240669675589e-11
218.000,update_residual,3.3582406696755883e-12
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.924
219.000,distance_traveled_m,4.9449338966641287e-17
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,12.369316876853498
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,-1.0
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,2.918452781029503e-11
219.000,update_residual,2.9184527810295024e-12
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.924
220.000,distance_traveled_m,4.973535617730069e-17
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,12.369316876853498
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,-1.0
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,2.5363076718219547e-11
220.000,update_residual,2.536307671821955e-12
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.924
221.000,distance_traveled_m,5.007911871142606e-17
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,12.369316876853498
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,-1.0
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,2.2042304489592166e-11
221.000,update_residual,2.204230448959217e-12
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.924
222.000,distance_traveled_m,5.030237461254349e-17
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,12.369316876853498
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,-1.0
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,1.920281217988102e-11
222.000,update_residual,1.920281217988102e-12
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.924
223.000,distance_traveled_m,5.0618477885385275e-17
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,12.369316876853498
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,-1.0
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,1.6731378187679572e-11
223.000,update_residual,1.6731378187679573e-12
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.924
224.000,distance_traveled_m,5.092132745491404e-17
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,12.369316876853498
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,-1.0
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,1.4540242026279365e-11
224.000,update_residual,1.4540242026279363e-12
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.924
225.000,distance_traveled_m,5.1181955304212985e-17
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,12.369316876853498
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,-1.0
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,1.263674879023061e-11
225.000,update_residual,1.263674879023061e-12
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.924
226.000,distance_traveled_m,5.149929083059823e-17
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,12.369316876853498
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,-1.0
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,1.1008807034697923e-11
226.000,update_residual,1.1008807034697925e-12
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.924
227.000,distance_traveled_m,5.1815331971190025e-17
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,12.369316876853498
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,-1.0
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,9.591692519604423e-12
227.000,update_residual,9.591692519604423e-13
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.924
228.000,distance_traveled_m,5.203842762868199e-17
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,12.369316876853498
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,-1.0
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,8.336061999411219e-12
228.000,update_residual,8.336061999411218e-13
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.924
229.000,distance_traveled_m,5.229764998099014e-17
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,12.369316876853498
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,-1.0
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,7.24461760423115e-12
229.000,update_residual,7.244617604231149e-13
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.924
230.000,distance_traveled_m,5.2528584490681764e-17
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,12.369316876853498
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,-1.0
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,6.296423699885573e-12
230.000,update_residual,6.296423699885574e-13
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.924
231.000,distance_traveled_m,5.2798635654220334e-17
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,12.369316876853498
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,-1.0
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,5.485521502056077e-12
231.000,update_residual,5.485521502056076e-13
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.924
232.000,distance_traveled_m,5.305420858744789e-17
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,12.369316876853498
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,-1.0
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,4.779668724300531e-12
232.000,update_residual,4.779668724300531e-13
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.924
233.000,distance_traveled_m,5.325820737897723e-17
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,12.369316876853498
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,-1.0
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,4.153629821043328e-12
233.000,update_residual,4.1536298210433284e-13
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.924
234.000,distance_traveled_m,5.355738715283267e-17
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,12.369316876853498
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,-1.0
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,3.6100646281868518e-12
234.000,update_residual,3.610064628186853e-13
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.924
235.000,distance_traveled_m,5.388088627499628e-17
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,12.369316876853498
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,-1.0
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,3.1445463517027544e-12
235.000,update_residual,3.144546351702755e-13
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.924
236.000,distance_traveled_m,5.4075638093621657e-17
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,12.369316876853498
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,-1.0
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,2.7399035421435004e-12
236.000,update_residual,2.739903542143501e-13
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.924
237.000,distance_traveled_m,5.4337502434149114e-17
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,12.369316876853498
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,-1.0
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,2.381460108478807e-12
237.000,update_residual,2.3814601084788073e-13
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.924
238.000,distance_traveled_m,5.4649136383902205e-17
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,12.369316876853498
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,-1.0
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,2.0695826005326777e-12
238.000,update_residual,2.0695826005326774e-13
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.924
239.000,distance_traveled_m,5.4932284970163575e-17
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,12.369316876853498
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,-1.0
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,1.798815065155525e-12
239.000,update_residual,1.7988150651555254e-13
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.924
240.000,distance_traveled_m,5.5222735160471307e-17
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,12.369316876853498
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,-1.0
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,1.5666151503629173e-12
240.000,update_residual,1.5666151503629171e-13
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.924
241.000,distance_traveled_m,5.5449837315727786e-17
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,12.369316876853498
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,-1.0
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,1.3655108789732496e-12
241.000,update_residual,1.3655108789732498e-13
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.924
242.000,distance_traveled_m,5.578337424150519e-17
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,12.369316876853498
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,-1.0
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,1.186352603456596e-12
242.000,update_residual,1.186352603456596e-13
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.924
243.000,distance_traveled_m,5.612683846473642e-17
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,12.369316876853498
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,-1.0
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,1.0310482626404597e-12
243.000,update_residual,1.0310482626404597e-13
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.924
244.000,distance_traveled_m,5.636447201536446e-17
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,12.369316876853498
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,-1.0
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,8.981786507960081e-13
244.000,update_residual,8.981786507960081e-14
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.924
245.000,distance_traveled_m,5.656101573499442e-17
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,12.369316876853498
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,-1.0
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,7.82612070387196e-13
245.000,update_residual,7.826120703871962e-14
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.924
246.000,distance_traveled_m,5.682368972539844e-17
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,12.369316876853498
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,-1.0
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,6.805984347530674e-13
246.000,update_residual,6.805984347530673e-14
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.924
247.000,distance_traveled_m,5.708448374671983e-17
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,12.369316876853498
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,-1.0
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,5.906386491005833e-13
247.000,update_residual,5.906386491005833e-14
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.924
248.000,distance_traveled_m,5.725140550984439e-17
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,12.369316876853498
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,-1.0
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,5.132402439552867e-13
248.000,update_residual,5.132402439552868e-14
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.924
249.000,distance_traveled_m,5.763057057689478e-17
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,12.369316876853498
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,-1.0
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,4.471155955764482e-13
249.000,update_residual,4.471155955764483e-14
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.924
250.000,distance_traveled_m,5.793047514918272e-17
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,12.369316876853498
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,-1.0
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,3.8940279572281206e-13
250.000,update_residual,3.8940279572281204e-14
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.924
251.000,distance_traveled_m,5.823430269903491e-17
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,12.369316876853498
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,-1.0
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,3.383959779057477e-13
251.000,update_residual,3.383959779057477e-14
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.924
252.000,distance_traveled_m,5.843759737810941e-17
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,12.369316876853498
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,-1.0
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,2.9436770481489866e-13
252.000,update_residual,2.943677048148987e-14
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.924
253.000,distance_traveled_m,5.870263990083887e-17
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,12.369316876853498
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,-1.0
253.000,avoid_success,0
