timestamp,metric,value
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.56
130.000,distance_traveled_m,21.213757273796894
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,5.143195795675568
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,15.505922377947906
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.870723790350446
130.000,update_residual,0.0816074103559927
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.56
131.000,distance_traveled_m,21.466477273201367
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,5.143195795675568
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,15.505922377947906
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.7633312488929029
131.000,update_residual,0.07168790151209618
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.56
132.000,distance_traveled_m,21.728557271566316
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,5.143195795675568
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.505922377947906
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.6705509277310729
132.000,update_residual,0.06310665290249229
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.56
133.000,distance_traveled_m,21.990637267852247
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,5.143195795675568
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.505922377947906
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,1.0821828237475783
133.000,update_residual,0.1051018351911653
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.56
134.000,distance_traveled_m,22.252717260351353
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,5.143195795675568
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.505922377947906
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8512791828528805
134.000,update_residual,0.08177174439526527
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.56
135.000,distance_traveled_m,22.5054372479668
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,5.143195795675568
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.505922377947906
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7438759963560848
135.000,update_residual,0.07153485182908914
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.56
136.000,distance_traveled_m,22.767517181935215
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,5.143195795675568
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.505922377947906
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.6514605261520406
136.000,update_residual,0.06272121697966263
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.56
137.000,distance_traveled_m,23.02959716293462
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,5.143195795675568
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.505922377947906
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,1.1258059112927634
137.000,update_residual,0.11032895803913072
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.56
138.000,distance_traveled_m,23.29167710680912
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.143195795675568
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.505922377947906
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8332222629340151
138.000,update_residual,0.08126111600319129
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.56
139.000,distance_traveled_m,23.553757075870777
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.143195795675568
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.505922377947906
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.7268132657413447
139.000,update_residual,0.07062021628392423
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.56
140.000,distance_traveled_m,23.80647705888139
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.143195795675568
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.505922377947906
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.8677193581629776
140.000,update_residual,0.08514513090866757
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.56
141.000,distance_traveled_m,24.068557053530135
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.143195795675568
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.505922377947906
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9385577186557549
141.000,update_residual,0.09236661968089858
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.56
142.000,distance_traveled_m,24.330637039053926
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.143195795675568
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.505922377947906
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.81952262135091
142.000,update_residual,0.08068648277811565
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.56
143.000,distance_traveled_m,24.592717031913907
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.143195795675568
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.505922377947906
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.713866089153078
143.000,update_residual,0.07012082955833243
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.56
144.000,distance_traveled_m,24.845437021876307
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.143195795675568
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.505922377947906
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8771912249867633
144.000,update_residual,0.08672006093477792
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.56
145.000,distance_traveled_m,25.107516974358216
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.143195795675568
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.505922377947906
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.9395014731345119
145.000,update_residual,0.0930356217280365
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.56
146.000,distance_traveled_m,25.36959693542078
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.143195795675568
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.505922377947906
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8350089652784068
146.000,update_residual,0.082586370942426
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.56
147.000,distance_traveled_m,25.63167693234378
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.143195795675568
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.505922377947906
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7267758807694472
147.000,update_residual,0.07190024132934225
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.56
148.000,distance_traveled_m,25.88658383023724
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.143195795675568
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.505922377947906
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.8677849621911994
148.000,update_residual,0.08616494753619085
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.56
149.000,distance_traveled_m,25.99731972799678
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.143195795675568
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.505922377947906
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.9356989219106197
149.000,update_residual,0.09300825916591918
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.56
150.000,distance_traveled_m,26.043406222230796
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.143195795675568
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.505922377947906
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8158890881107044
150.000,update_residual,0.08102727578592767
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.56
151.000,distance_traveled_m,26.225073575288082
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.143195795675568
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.505922377947906
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7112308117716649
151.000,update_residual,0.0711230811771665
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.56
152.000,distance_traveled_m,26.487153536131927
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.143195795675568
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.505922377947906
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6180972674942524
152.000,update_residual,0.061809726749425246
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.56
153.000,distance_traveled_m,26.73987353591735
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.143195795675568
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.505922377947906
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9450696658154446
153.000,update_residual,0.09450696658154446
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.56
154.000,distance_traveled_m,27.001953535823656
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.143195795675568
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.505922377947906
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9053000796937092
154.000,update_residual,0.0905300079693709
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.56
155.000,distance_traveled_m,27.26403353567046
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.143195795675568
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.505922377947906
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.788773438622525
155.000,update_residual,0.07887734386225247
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.56
156.000,distance_traveled_m,27.526113535563102
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.143195795675568
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.505922377947906
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6854859196414406
156.000,update_residual,0.06854859196414406
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.56
157.000,distance_traveled_m,27.788193535505478
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.143195795675568
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.505922377947906
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9924926405282298
157.000,update_residual,0.09924926405282299
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.56
158.000,distance_traveled_m,28.040913535463286
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.143195795675568
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.505922377947906
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.8851592669899604
158.000,update_residual,0.08851592669899602
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.56
159.000,distance_traveled_m,28.302993535386793
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.143195795675568
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.505922377947906
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7711362913794432
159.000,update_residual,0.07711362913794434
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.56
160.000,distance_traveled_m,28.5650735352666
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.143195795675568
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.505922377947906
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6718786818220268
160.000,update_residual,0.06718786818220268
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.56
161.000,distance_traveled_m,28.82715353517351
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.143195795675568
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.505922377947906
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,1.0462871036932806
161.000,update_residual,0.10462871036932808
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.56
162.000,distance_traveled_m,29.079873535117063
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.143195795675568
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.505922377947906
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8632504714462313
162.000,update_residual,0.08632504714462316
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.56
163.000,distance_traveled_m,29.341953535070807
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.143195795675568
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.505922377947906
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7520497066548288
163.000,update_residual,0.0752049706654829
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.56
164.000,distance_traveled_m,29.604033535016246
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.143195795675568
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.505922377947906
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6552488466961007
164.000,update_residual,0.06552488466961007
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.56
165.000,distance_traveled_m,29.866113534842885
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.143195795675568
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.505922377947906
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.0899910882486215
165.000,update_residual,0.10899910882486216
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.56
166.000,distance_traveled_m,30.128193534777733
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.143195795675568
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.505922377947906
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8461145185023194
166.000,update_residual,0.08461145185023193
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.56
167.000,distance_traveled_m,30.380913534727146
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.143195795675568
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.505922377947906
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7353183568787758
167.000,update_residual,0.07353183568787759
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.56
168.000,distance_traveled_m,30.642993534683498
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.143195795675568
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.505922377947906
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.6405973386404789
168.000,update_residual,0.0640597338640479
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.56
169.000,distance_traveled_m,30.905073534613184
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.143195795675568
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.505922377947906
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,1.1319317864072036
169.000,update_residual,0.11319317864072038
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.56
170.000,distance_traveled_m,31.16715353446
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.143195795675568
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.505922377947906
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8293187227816107
170.000,update_residual,0.0829318722781611
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.56
171.000,distance_traveled_m,31.429233534404688
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.143195795675568
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.505922377947906
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7207219202951275
171.000,update_residual,0.07207219202951277
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.56
172.000,distance_traveled_m,31.6819535343567
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.143195795675568
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.505922377947906
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8743892152894911
172.000,update_residual,0.08743892152894912
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.56
173.000,distance_traveled_m,31.944033534314485
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.143195795675568
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.505922377947906
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9353357461052848
173.000,update_residual,0.09353357461052848
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.56
174.000,distance_traveled_m,32.20611353424246
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.143195795675568
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.505922377947906
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8128563319933584
174.000,update_residual,0.08128563319933586
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.56
175.000,distance_traveled_m,32.46819353410621
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.143195795675568
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.505922377947906
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7064152302667603
175.000,update_residual,0.07064152302667605
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.56
176.000,distance_traveled_m,32.72091353405219
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.143195795675568
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.505922377947906
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9250067664320376
176.000,update_residual,0.09250067664320374
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.56
177.000,distance_traveled_m,32.982993533996854
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.143195795675568
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.505922377947906
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9144214334927999
177.000,update_residual,0.09144214334927996
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.56
178.000,distance_traveled_m,33.245073533952045
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.143195795675568
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.505922377947906
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.7967207278831593
178.000,update_residual,0.07967207278831592
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.56
179.000,distance_traveled_m,33.50715353388364
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.143195795675568
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.505922377947906
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.6923925351798598
179.000,update_residual,0.06923925351798597
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.56
180.000,distance_traveled_m,33.75987353379052
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.143195795675568
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.505922377947906
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.9702224857677246
180.000,update_residual,0.09702224857677248
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.56
181.000,distance_traveled_m,34.021953533672665
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
