timestamp,metric,value
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.71600000000001
137.000,distance_traveled_m,22.973256425275363
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.8533921643025995
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.588797624158456
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.8170662487827711
137.000,update_residual,0.07741159763430269
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,7
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.71600000000001
138.000,distance_traveled_m,23.23533640497021
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.8533921643025995
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.588797624158456
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.7152814784818117
138.000,update_residual,0.06787737469080292
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,7
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.71600000000001
139.000,distance_traveled_m,23.497416393536064
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.8533921643025995
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.588797624158456
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9251344895249688
139.000,update_residual,0.08963194585328045
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,7
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.71600000000001
140.000,distance_traveled_m,23.7501363652019
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.8533921643025995
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.588797624158456
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9146090619794567
140.000,update_residual,0.08882322259173987
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,7
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.71600000000001
141.000,distance_traveled_m,24.012216345918077
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.8533921643025995
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.588797624158456
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.8001902390520758
141.000,update_residual,0.07738134029900179
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,7
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.71600000000001
142.000,distance_traveled_m,24.27429634071324
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.8533921643025995
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.588797624158456
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.7003321965264868
142.000,update_residual,0.06779118858737375
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,7
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.71600000000001
143.000,distance_traveled_m,24.536376326613002
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.8533921643025995
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.588797624158456
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9356148863336801
143.000,update_residual,0.09147960264418416
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,7
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.71600000000001
144.000,distance_traveled_m,24.78909626540904
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.8533921643025995
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.588797624158456
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9203146046997983
144.000,update_residual,0.09012573406449616
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,7
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.71600000000001
145.000,distance_traveled_m,25.051176251468284
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.8533921643025995
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.588797624158456
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.822216079704813
145.000,update_residual,0.08060174052582017
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,7
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.71600000000001
146.000,distance_traveled_m,25.313256250174177
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.8533921643025995
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.588797624158456
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7184687113057885
146.000,update_residual,0.07022700368591774
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,7
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.71600000000001
147.000,distance_traveled_m,25.561113582399255
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.8533921643025995
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.588797624158456
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9258638826271425
147.000,update_residual,0.09130785002960672
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,7
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.71600000000001
148.000,distance_traveled_m,25.66657224695438
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.8533921643025995
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.588797624158456
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9133941334692492
148.000,update_residual,0.08996252601896297
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,7
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.71600000000001
149.000,distance_traveled_m,25.713961446401736
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.8533921643025995
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.588797624158456
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7954573474279615
149.000,update_residual,0.0783753805140285
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,7
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.71600000000001
150.000,distance_traveled_m,25.718696876877402
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.8533921643025995
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.588797624158456
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6944970520993536
150.000,update_residual,0.0682793509811677
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,7
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.71600000000001
151.000,distance_traveled_m,25.903947747485415
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.8533921643025995
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.588797624158456
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6064970554040441
151.000,update_residual,0.059654904445951895
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,7
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.71600000000001
152.000,distance_traveled_m,26.166027609119542
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.8533921643025995
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.588797624158456
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.528284252915913
152.000,update_residual,0.05198284436130666
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,7
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.71600000000001
153.000,distance_traveled_m,26.418747603088555
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.8533921643025995
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.588797624158456
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9072314431980094
153.000,update_residual,0.08993796202739376
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,7
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.71600000000001
154.000,distance_traveled_m,26.68082760018482
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.8533921643025995
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.588797624158456
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9150659598357038
154.000,update_residual,0.09078785219282846
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,7
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.71600000000001
155.000,distance_traveled_m,26.94290759957805
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.8533921643025995
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.588797624158456
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.7981377163448278
155.000,update_residual,0.07920283941235214
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,7
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.71600000000001
156.000,distance_traveled_m,27.20498759933163
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.8533921643025995
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.588797624158456
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6943647124767681
156.000,update_residual,0.06891717885886574
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,7
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.71600000000001
157.000,distance_traveled_m,27.467067599262794
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.8533921643025995
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.588797624158456
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9699935158168681
157.000,update_residual,0.0965171515063623
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,7
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.71600000000001
158.000,distance_traveled_m,27.719787599212335
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.8533921643025995
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.588797624158456
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.894291941902244
158.000,update_residual,0.08942919419022442
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,7
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.71600000000001
159.000,distance_traveled_m,27.981867599152576
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.8533921643025995
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.588797624158456
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7790925285503895
159.000,update_residual,0.07790925285503897
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,7
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.71600000000001
160.000,distance_traveled_m,28.243947599070964
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8533921643025995
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.588797624158456
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6788108236527742
160.000,update_residual,0.06788108236527739
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,7
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.71600000000001
161.000,distance_traveled_m,28.506027599016726
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8533921643025995
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.588797624158456
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,1.0247597653567027
161.000,update_residual,0.10247597653567031
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,7
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.71600000000001
162.000,distance_traveled_m,28.758747598975575
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8533921643025995
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.588797624158456
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8719481542852267
162.000,update_residual,0.08719481542852268
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,7
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.71600000000001
163.000,distance_traveled_m,29.02082759892381
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8533921643025995
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.588797624158456
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7596269858385687
163.000,update_residual,0.07596269858385687
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,7
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.71600000000001
164.000,distance_traveled_m,29.28290759886643
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8533921643025995
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.588797624158456
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.661850808510998
164.000,update_residual,0.0661850808510998
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,7
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.71600000000001
165.000,distance_traveled_m,29.544987598772302
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8533921643025995
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.588797624158456
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.0687032794046447
165.000,update_residual,0.10687032794046446
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,7
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.71600000000001
166.000,distance_traveled_m,29.80706759871829
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8533921643025995
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.588797624158456
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8546395479935552
166.000,update_residual,0.08546395479935552
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,7
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.71600000000001
167.000,distance_traveled_m,30.059787598679055
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8533921643025995
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.588797624158456
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7427270592952459
167.000,update_residual,0.0742727059295246
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,7
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.71600000000001
168.000,distance_traveled_m,30.32186759862599
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8533921643025995
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.588797624158456
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.6470516791398992
168.000,update_residual,0.06470516791398993
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.71600000000001
169.000,distance_traveled_m,30.583947598572063
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8533921643025995
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.588797624158456
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,1.1110665511993794
169.000,update_residual,0.11110665511993796
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.71600000000001
170.000,distance_traveled_m,30.846027598476905
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8533921643025995
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.588797624158456
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.837674526180259
170.000,update_residual,0.08376745261802589
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.71600000000001
171.000,distance_traveled_m,31.09874759842566
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8533921643025995
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.588797624158456
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7279835562689101
171.000,update_residual,0.072798355626891
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.71600000000001
172.000,distance_traveled_m,31.360827598380872
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8533921643025995
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.588797624158456
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.6342073801875402
172.000,update_residual,0.06342073801875402
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.716
173.000,distance_traveled_m,31.62290759833715
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8533921643025995
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.588797624158456
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,1.15258889089383
173.000,update_residual,0.11525888908938302
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.716
174.000,distance_traveled_m,31.884987598278855
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8533921643025995
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.588797624158456
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8210462685218641
174.000,update_residual,0.08210462685218642
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,7
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.716
175.000,distance_traveled_m,32.14706759818728
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8533921643025995
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.588797624158456
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7135327191401837
175.000,update_residual,0.07135327191401838
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,7
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.716
176.000,distance_traveled_m,32.3997875981314
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8533921643025995
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.588797624158456
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9020566575349103
176.000,update_residual,0.09020566575349102
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,7
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.716
177.000,distance_traveled_m,32.661867598085045
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8533921643025995
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.588797624158456
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9236346895207693
177.000,update_residual,0.09236346895207694
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,7
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.716
