timestamp,metric,value
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,1.0934607850614888
128.000,update_residual,0.10168764317446928
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,83.78399999999999
129.000,distance_traveled_m,20.89442034435875
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.855993883941039
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,18.524148377272915
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.850262411796365
129.000,update_residual,0.07801582729909905
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,84.78399999999999
130.000,distance_traveled_m,21.156500343527604
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.855993883941039
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,18.524148377272915
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.7474230381729942
130.000,update_residual,0.06878345201884258
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.78399999999999
131.000,distance_traveled_m,21.409220341991645
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.855993883941039
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,18.524148377272915
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.6567751811353321
131.000,update_residual,0.06061249408484488
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.78399999999999
132.000,distance_traveled_m,21.671300336504142
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.855993883941039
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,18.524148377272915
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,1.157068083735163
132.000,update_residual,0.11101697130991603
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.78399999999999
133.000,distance_traveled_m,21.93338032767844
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.855993883941039
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.524148377272915
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.8296190290218052
133.000,update_residual,0.07865663247779545
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.78399999999999
134.000,distance_traveled_m,22.19546031343976
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.855993883941039
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.524148377272915
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.7262029293374465
134.000,update_residual,0.06896081307301731
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.78399999999999
135.000,distance_traveled_m,22.448180238542015
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.855993883941039
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.524148377272915
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9150296489420414
135.000,update_residual,0.0886145897184158
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.78399999999999
136.000,distance_traveled_m,22.71026021745499
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.855993883941039
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.524148377272915
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.9215355542152606
136.000,update_residual,0.08904299753990783
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.78399999999999
137.000,distance_traveled_m,22.972340195272142
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.855993883941039
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.524148377272915
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.8066212212230884
137.000,update_residual,0.07801814792293336
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.78399999999999
138.000,distance_traveled_m,23.234420084785082
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.855993883941039
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.524148377272915
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.7044587935869392
138.000,update_residual,0.06780190515931844
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.78399999999999
139.000,distance_traveled_m,23.496500072038593
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.855993883941039
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.524148377272915
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9472528210873937
139.000,update_residual,0.09263843104423229
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.78399999999999
140.000,distance_traveled_m,23.74922005977492
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.855993883941039
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.524148377272915
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9052639991175033
140.000,update_residual,0.08827902184228119
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.78399999999999
141.000,distance_traveled_m,24.011300054889325
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.855993883941039
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.524148377272915
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7913359385670576
141.000,update_residual,0.07722332249765698
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.78399999999999
142.000,distance_traveled_m,24.27338004770269
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.855993883941039
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.524148377272915
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.691937136061117
142.000,update_residual,0.06728344224706288
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.78399999999999
143.000,distance_traveled_m,24.53546003391917
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.855993883941039
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.524148377272915
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9399468840880453
143.000,update_residual,0.09248693851469816
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.78399999999999
144.000,distance_traveled_m,24.788179971906946
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.855993883941039
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.524148377272915
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9317849773543904
144.000,update_residual,0.09155476708024757
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.78399999999999
145.000,distance_traveled_m,25.050259956459772
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.855993883941039
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.524148377272915
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8136955680811637
145.000,update_residual,0.07998938575120366
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.78399999999999
146.000,distance_traveled_m,25.311681224390863
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.855993883941039
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.524148377272915
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7106025268999695
146.000,update_residual,0.06988710729162113
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.78399999999999
147.000,distance_traveled_m,25.549760671882954
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.855993883941039
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.524148377272915
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9478107019680868
147.000,update_residual,0.09385512329309065
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.78399999999999
148.000,distance_traveled_m,25.614671339602182
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.855993883941039
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.524148377272915
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9040523756289257
148.000,update_residual,0.08940806397427312
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.78399999999999
149.000,distance_traveled_m,25.650086187268794
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.855993883941039
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.524148377272915
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7868784718844702
149.000,update_residual,0.0778402496381205
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.78399999999999
150.000,distance_traveled_m,25.828869367102076
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.855993883941039
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.524148377272915
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.686528214191417
150.000,update_residual,0.06793236350136413
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.78399999999999
151.000,distance_traveled_m,26.090949319830887
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.855993883941039
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.524148377272915
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.5990184843525647
151.000,update_residual,0.05928945920514554
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.78399999999999
152.000,distance_traveled_m,26.3530293196791
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.855993883941039
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.524148377272915
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.944268093858037
152.000,update_residual,0.09385816224355784
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.78399999999999
153.000,distance_traveled_m,26.605749319606623
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.855993883941039
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.524148377272915
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9036200660788584
153.000,update_residual,0.08984147576229155
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.78399999999999
154.000,distance_traveled_m,26.867829319525768
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.855993883941039
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.524148377272915
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.787564905983446
154.000,update_residual,0.07875649059834461
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.78399999999999
155.000,distance_traveled_m,27.129909319466204
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.855993883941039
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.524148377272915
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6861926702151211
155.000,update_residual,0.06861926702151214
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.78399999999999
156.000,distance_traveled_m,27.391989319413863
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.855993883941039
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.524148377272915
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9924212316220374
156.000,update_residual,0.09924212316220375
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.78399999999999
157.000,distance_traveled_m,27.65406931936349
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.855993883941039
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.524148377272915
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8851592669899604
157.000,update_residual,0.08851592669899602
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.78399999999999
158.000,distance_traveled_m,27.90678931929108
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.855993883941039
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.524148377272915
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.769250312512271
158.000,update_residual,0.07692503125122711
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.78399999999999
159.000,distance_traveled_m,28.16886931914447
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.855993883941039
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.524148377272915
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6701583039969677
159.000,update_residual,0.06701583039969677
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.78399999999999
160.000,distance_traveled_m,28.430949319074653
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.855993883941039
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.524148377272915
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.036368731562349
160.000,update_residual,0.10363687315623493
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.78399999999999
161.000,distance_traveled_m,28.693029319026575
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.855993883941039
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.524148377272915
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8675884135138003
161.000,update_residual,0.08675884135138008
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.78399999999999
162.000,distance_traveled_m,28.945749318983612
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.855993883941039
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.524148377272915
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7539803096645278
162.000,update_residual,0.07539803096645277
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.78399999999999
163.000,distance_traveled_m,29.207829318920115
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.855993883941039
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.524148377272915
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.656855327002325
163.000,update_residual,0.06568553270023249
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.78399999999999
164.000,distance_traveled_m,29.46990931884011
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.855993883941039
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.524148377272915
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0793738602788183
164.000,update_residual,0.10793738602788185
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.78399999999999
165.000,distance_traveled_m,29.731989318763926
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.855993883941039
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.524148377272915
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8503663502535874
165.000,update_residual,0.08503663502535876
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.78399999999999
166.000,distance_traveled_m,29.994069318719827
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.855993883941039
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.524148377272915
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7390134239987697
166.000,update_residual,0.07390134239987699
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.78399999999999
167.000,distance_traveled_m,30.24678931867784
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.855993883941039
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.524148377272915
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6422418298742903
167.000,update_residual,0.06422418298742903
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.78399999999999
168.000,distance_traveled_m,30.508869318596755
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.855993883941039
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.524148377272915
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.1497864988981281
168.000,update_residual,0.11497864988981285
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.78399999999999
169.000,distance_traveled_m,30.770949318529123
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.855993883941039
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.524148377272915
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8293187227816107
169.000,update_residual,0.0829318722781611
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.78399999999999
170.000,distance_traveled_m,31.033029318475748
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.855993883941039
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.524148377272915
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7207219202951275
170.000,update_residual,0.07207219202951277
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.78399999999999
171.000,distance_traveled_m,31.28574931843289
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.855993883941039
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.524148377272915
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8788753147434379
171.000,update_residual,0.0878875314743438
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.78399999999999
172.000,distance_traveled_m,31.547829318389716
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.855993883941039
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.524148377272915
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.9329407737388138
172.000,update_residual,0.09329407737388137
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.78399999999999
173.000,distance_traveled_m,31.809909318323093
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.855993883941039
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.524148377272915
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8128563319933584
173.000,update_residual,0.08128563319933586
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.784
174.000,distance_traveled_m,32.07198931823978
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.855993883941039
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.524148377272915
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7064152302667603
174.000,update_residual,0.07064152302667605
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.784
175.000,distance_traveled_m,32.33406931818558
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.855993883941039
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.524148377272915
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9250067664320376
175.000,update_residual,0.09250067664320374
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.784
176.000,distance_traveled_m,32.58678931814081
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.855993883941039
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.524148377272915
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.912185020139498
176.000,update_residual,0.09121850201394976
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.784
177.000,distance_traveled_m,32.84886931809611
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.855993883941039
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.524148377272915
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.794680685967708
177.000,update_residual,0.07946806859677079
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.784
178.000,distance_traveled_m,33.110949318011166
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.855993883941039
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.524148377272915
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6923925351798598
178.000,update_residual,0.06923925351798597
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.784
179.000,distance_traveled_m,33.37302931793157
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.855993883941039
179.000,collisions,0
