timestamp,metric,value
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.648
143.000,distance_traveled_m,24.59848016120444
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.830832928756382
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.756231069460355
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9182466896244718
143.000,update_residual,0.09011635153146942
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.648
144.000,distance_traveled_m,24.851200159225094
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.830832928756382
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.756231069460355
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8000763261619753
144.000,update_residual,0.07855556279986643
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.648
145.000,distance_traveled_m,25.11289499594771
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.830832928756382
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.756231069460355
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.698883926610436
145.000,update_residual,0.0684363228447125
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.648
146.000,distance_traveled_m,25.353028096416697
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.830832928756382
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.756231069460355
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.947417179231339
146.000,update_residual,0.09359561996095826
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.648
147.000,distance_traveled_m,25.430058819413603
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.830832928756382
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.756231069460355
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9042821449780865
147.000,update_residual,0.08919395515392722
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.648
148.000,distance_traveled_m,25.481084032725985
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.830832928756382
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.756231069460355
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7873656138599376
148.000,update_residual,0.07768744094369454
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.648
149.000,distance_traveled_m,25.648088019572796
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.830832928756382
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.756231069460355
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.685534476220654
149.000,update_residual,0.06766169524611107
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.648
150.000,distance_traveled_m,25.91016796568513
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.830832928756382
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.756231069460355
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5982917286137318
150.000,update_residual,0.05907118334181201
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.648
151.000,distance_traveled_m,26.172247963658407
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.830832928756382
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.756231069460355
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8989249493301693
151.000,update_residual,0.08918864752199585
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.648
152.000,distance_traveled_m,26.434327962128826
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.830832928756382
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.756231069460355
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9173262255060843
152.000,update_residual,0.09108833145898144
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.648
153.000,distance_traveled_m,26.687047961870515
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.830832928756382
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.756231069460355
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7979862901486469
153.000,update_residual,0.07925098158698175
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.648
154.000,distance_traveled_m,26.949127961620484
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.830832928756382
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.756231069460355
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6958980775795025
154.000,update_residual,0.06904216033006731
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.648
155.000,distance_traveled_m,27.211207961505302
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.830832928756382
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.756231069460355
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9590023481510591
155.000,update_residual,0.09590023481510593
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.648
156.000,distance_traveled_m,27.47328796145593
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.830832928756382
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.756231069460355
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8985705446907885
156.000,update_residual,0.08985705446907881
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.648
157.000,distance_traveled_m,27.735367961407206
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.830832928756382
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.756231069460355
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7809054235722653
157.000,update_residual,0.0780905423572265
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.648
158.000,distance_traveled_m,27.98808796136224
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.830832928756382
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.756231069460355
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6786481975930173
158.000,update_residual,0.06786481975930173
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.648
159.000,distance_traveled_m,28.25016796131373
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.830832928756382
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.756231069460355
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0172413113683552
159.000,update_residual,0.10172413113683552
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.648
160.000,distance_traveled_m,28.512247961266
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.830832928756382
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.756231069460355
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8807334706550105
160.000,update_residual,0.08807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.648
161.000,distance_traveled_m,28.77432796121836
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.830832928756382
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.756231069460355
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7654040609497098
161.000,update_residual,0.07654040609497097
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.648
162.000,distance_traveled_m,29.027047961175725
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.830832928756382
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.756231069460355
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6651766919708523
162.000,update_residual,0.06651766919708521
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.648
163.000,distance_traveled_m,29.289127961125512
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.830832928756382
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.756231069460355
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0629808535783423
163.000,update_residual,0.10629808535783425
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.648
164.000,distance_traveled_m,29.551207961080046
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.830832928756382
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.756231069460355
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8632504714462313
164.000,update_residual,0.08632504714462316
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.648
165.000,distance_traveled_m,29.81328796102919
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.830832928756382
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.756231069460355
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.750210408116205
165.000,update_residual,0.07502104081162052
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.648
166.000,distance_traveled_m,30.075367960982383
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.830832928756382
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.756231069460355
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6519726024626202
166.000,update_residual,0.06519726024626202
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.648
167.000,distance_traveled_m,30.32808796093744
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.830832928756382
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.756231069460355
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1094921186043254
167.000,update_residual,0.11094921186043254
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.648
168.000,distance_traveled_m,30.590167960890003
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.830832928756382
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.756231069460355
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8397282613926437
168.000,update_residual,0.08397282613926436
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.648
169.000,distance_traveled_m,30.852247960845272
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.830832928756382
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.756231069460355
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7316417650943821
169.000,update_residual,0.0731641765094382
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.648
170.000,distance_traveled_m,31.11432796079806
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.830832928756382
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.756231069460355
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6358354676212944
170.000,update_residual,0.06358354676212943
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.648
171.000,distance_traveled_m,31.367047960751897
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.830832928756382
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.756231069460355
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.15258889089383
171.000,update_residual,0.11525888908938302
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.648
172.000,distance_traveled_m,31.629127960699858
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.830832928756382
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.756231069460355
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.823059236064699
172.000,update_residual,0.0823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.648
173.000,distance_traveled_m,31.891207960613826
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.830832928756382
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.756231069460355
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.717118310693652
173.000,update_residual,0.0717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.648
174.000,distance_traveled_m,32.15328796052498
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.830832928756382
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.756231069460355
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8904950354409177
174.000,update_residual,0.08904950354409179
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.648
175.000,distance_traveled_m,32.41536796042087
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.830832928756382
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.756231069460355
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9260057720378846
175.000,update_residual,0.09260057720378848
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.648
176.000,distance_traveled_m,32.66808796037248
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.830832928756382
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.756231069460355
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8047480900817247
176.000,update_residual,0.08047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.648
177.000,distance_traveled_m,32.930167960324376
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.830832928756382
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.756231069460355
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7010833878411515
177.000,update_residual,0.07010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.648
178.000,distance_traveled_m,33.192247960267565
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.830832928756382
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.756231069460355
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9363958298710744
178.000,update_residual,0.09363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.648
179.000,distance_traveled_m,33.45432796012139
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.830832928756382
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.756231069460355
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9076240950388005
179.000,update_residual,0.09076240950388002
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.648
180.000,distance_traveled_m,33.707047960043305
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.830832928756382
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.756231069460355
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.788773438622525
180.000,update_residual,0.07887734386225247
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.648
181.000,distance_traveled_m,33.96912795999457
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.830832928756382
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.756231069460355
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6871665324889877
181.000,update_residual,0.06871665324889878
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.648
182.000,distance_traveled_m,34.231207959950396
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.830832928756382
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.756231069460355
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9813854706100831
182.000,update_residual,0.09813854706100832
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.648
183.000,distance_traveled_m,34.49328795990028
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.830832928756382
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.756231069460355
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8896073035074978
183.000,update_residual,0.08896073035074974
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.648
184.000,distance_traveled_m,34.75536795985265
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.830832928756382
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.756231069460355
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7731158919721317
184.000,update_residual,0.07731158919721318
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.648
185.000,distance_traveled_m,35.008087959807476
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.830832928756382
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.756231069460355
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6718786818220268
185.000,update_residual,0.06718786818220268
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.648
186.000,distance_traveled_m,35.270167959761395
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.830832928756382
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.756231069460355
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0402257171974212
186.000,update_residual,0.10402257171974215
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.648
187.000,distance_traveled_m,35.53224795971097
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.830832928756382
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.756231069460355
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8719481542852267
187.000,update_residual,0.08719481542852268
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.648
188.000,distance_traveled_m,35.794327959659086
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.830832928756382
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.756231069460355
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7577691554417364
188.000,update_residual,0.07577691554417365
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.648
189.000,distance_traveled_m,36.04704795961541
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.830832928756382
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.756231069460355
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.658541554468443
189.000,update_residual,0.06585415544684428
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.648
190.000,distance_traveled_m,36.30912795956541
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.830832928756382
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.756231069460355
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.095281982913136
190.000,update_residual,0.10952819829131359
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.648
191.000,distance_traveled_m,36.57120795951774
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.830832928756382
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.756231069460355
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8503663502535874
191.000,update_residual,0.08503663502535876
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.648
192.000,distance_traveled_m,36.83328795947156
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.830832928756382
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.756231069460355
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7390134239987697
192.000,update_residual,0.07390134239987699
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.648
193.000,distance_traveled_m,37.09536795942161
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.830832928756382
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.756231069460355
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6422418298742903
193.000,update_residual,0.06422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.648
194.000,distance_traveled_m,37.34808795937288
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
