timestamp,metric,value
139.000,mission_duration_s,94.836
139.000,distance_traveled_m,23.5179064213573
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.834988161132706
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,17.561403097653862
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9135571293256015
139.000,update_residual,0.08986267356069351
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.836
140.000,distance_traveled_m,23.77062640291794
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.834988161132706
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,17.561403097653862
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7958846501749317
140.000,update_residual,0.07809542564562653
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.836
141.000,distance_traveled_m,24.032706389790476
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.834988161132706
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,17.561403097653862
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6951452987358722
141.000,update_residual,0.06824544640750053
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.836
142.000,distance_traveled_m,24.29478637824708
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.834988161132706
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,17.561403097653862
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9190729064504041
142.000,update_residual,0.09072885599795995
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.836
143.000,distance_traveled_m,24.55686635633864
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.834988161132706
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,17.561403097653862
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.936033292956734
143.000,update_residual,0.09252460834949976
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.836
144.000,distance_traveled_m,24.80958635361029
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.834988161132706
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,17.561403097653862
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8147704579118666
144.000,update_residual,0.08056013298693905
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.836
145.000,distance_traveled_m,25.07118084194841
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.834988161132706
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,17.561403097653862
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7109958444461307
145.000,update_residual,0.07018267164036546
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.836
146.000,distance_traveled_m,25.317860238317408
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.834988161132706
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,17.561403097653862
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9254485055105699
146.000,update_residual,0.09182114437341869
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.836
147.000,distance_traveled_m,25.412193745455895
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.834988161132706
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,17.561403097653862
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9128694289147278
147.000,update_residual,0.0905075670078623
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.836
148.000,distance_traveled_m,25.46195748969659
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.834988161132706
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,17.561403097653862
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.79427688447304
148.000,update_residual,0.07876521894623509
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.836
149.000,distance_traveled_m,25.631875380219338
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.834988161132706
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,17.561403097653862
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6911361897107275
149.000,update_residual,0.06845114947000384
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.836
150.000,distance_traveled_m,25.893955322830262
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.834988161132706
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,17.561403097653862
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6028979470111856
150.000,update_residual,0.059726695625210005
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.836
151.000,distance_traveled_m,26.156035318943914
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.834988161132706
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,17.561403097653862
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8997630280078287
151.000,update_residual,0.08997630280078286
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.836
152.000,distance_traveled_m,26.418115316444688
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.834988161132706
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,17.561403097653862
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9167688644618069
152.000,update_residual,0.09167688644618069
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.836
153.000,distance_traveled_m,26.670835316125153
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.834988161132706
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,17.561403097653862
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7967207278831593
153.000,update_residual,0.07967207278831592
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.836
154.000,distance_traveled_m,26.932915315995434
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.834988161132706
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,17.561403097653862
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6940900810474361
154.000,update_residual,0.0694090081047436
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.836
155.000,distance_traveled_m,27.19499531593808
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.834988161132706
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,17.561403097653862
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9590034055241484
155.000,update_residual,0.09590034055241488
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.836
156.000,distance_traveled_m,27.457075315891416
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.834988161132706
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,17.561403097653862
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8985705446907885
156.000,update_residual,0.08985705446907881
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.836
157.000,distance_traveled_m,27.719155315750054
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.834988161132706
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,17.561403097653862
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7809054235722653
157.000,update_residual,0.0780905423572265
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.836
158.000,distance_traveled_m,27.97187531570485
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.834988161132706
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,17.561403097653862
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6786481975930173
158.000,update_residual,0.06786481975930173
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.836
159.000,distance_traveled_m,28.233955315602994
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.834988161132706
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,17.561403097653862
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0172413113683552
159.000,update_residual,0.10172413113683552
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.836
160.000,distance_traveled_m,28.496035315555844
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.834988161132706
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,17.561403097653862
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8807334706550105
160.000,update_residual,0.08807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.836
161.000,distance_traveled_m,28.758115315508473
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.834988161132706
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,17.561403097653862
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7654040609497098
161.000,update_residual,0.07654040609497097
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.836
162.000,distance_traveled_m,29.01083531538948
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.834988161132706
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,17.561403097653862
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6651766919708523
162.000,update_residual,0.06651766919708521
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.836
163.000,distance_traveled_m,29.27291531533393
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.834988161132706
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,17.561403097653862
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0629808535783423
163.000,update_residual,0.10629808535783425
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.836
164.000,distance_traveled_m,29.53499531520787
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.834988161132706
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,17.561403097653862
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8632504714462313
164.000,update_residual,0.08632504714462316
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.836
165.000,distance_traveled_m,29.797075315164555
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.834988161132706
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,17.561403097653862
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.750210408116205
165.000,update_residual,0.07502104081162052
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.836
166.000,distance_traveled_m,30.059155315118495
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.834988161132706
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,17.561403097653862
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6519726024626202
166.000,update_residual,0.06519726024626202
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.836
167.000,distance_traveled_m,30.311875315077938
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.834988161132706
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,17.561403097653862
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1094921186043254
167.000,update_residual,0.11094921186043254
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.836
168.000,distance_traveled_m,30.573955315028325
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.834988161132706
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,17.561403097653862
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8397282613926437
168.000,update_residual,0.08397282613926436
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.836
169.000,distance_traveled_m,30.836035314983203
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.834988161132706
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,17.561403097653862
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7316417650943821
169.000,update_residual,0.0731641765094382
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.836
170.000,distance_traveled_m,31.09811531493789
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.834988161132706
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,17.561403097653862
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6358354676212944
170.000,update_residual,0.06358354676212943
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.836
171.000,distance_traveled_m,31.350835314884375
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.834988161132706
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,17.561403097653862
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.15258889089383
171.000,update_residual,0.11525888908938302
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.836
172.000,distance_traveled_m,31.612915314748186
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.834988161132706
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,17.561403097653862
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.823059236064699
172.000,update_residual,0.0823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.836
173.000,distance_traveled_m,31.874995314674408
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.834988161132706
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,17.561403097653862
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.717118310693652
173.000,update_residual,0.0717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.836
174.000,distance_traveled_m,32.137075314622926
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.834988161132706
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,17.561403097653862
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8904950354409177
174.000,update_residual,0.08904950354409179
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.836
175.000,distance_traveled_m,32.39915531457943
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.834988161132706
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,17.561403097653862
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9260057720378846
175.000,update_residual,0.09260057720378848
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.836
176.000,distance_traveled_m,32.651875314531026
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.834988161132706
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,17.561403097653862
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8047480900817247
176.000,update_residual,0.08047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.836
177.000,distance_traveled_m,32.913955314386286
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.834988161132706
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,17.561403097653862
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7010833878411515
177.000,update_residual,0.07010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.836
178.000,distance_traveled_m,33.17603531429871
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.834988161132706
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,17.561403097653862
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9363958298710744
178.000,update_residual,0.09363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.836
179.000,distance_traveled_m,33.43811531419692
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.834988161132706
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,17.561403097653862
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9076240950388005
179.000,update_residual,0.09076240950388002
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.836
180.000,distance_traveled_m,33.690835314155414
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.834988161132706
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,17.561403097653862
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.788773438622525
180.000,update_residual,0.07887734386225247
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.836
181.000,distance_traveled_m,33.952915314104665
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.834988161132706
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,17.561403097653862
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6871665324889877
181.000,update_residual,0.06871665324889878
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.836
182.000,distance_traveled_m,34.214995313978214
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.834988161132706
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,17.561403097653862
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9813854706100831
182.000,update_residual,0.09813854706100832
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.836
183.000,distance_traveled_m,34.477075313894204
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.834988161132706
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,17.561403097653862
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8896073035074978
183.000,update_residual,0.08896073035074974
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.836
184.000,distance_traveled_m,34.73915531384344
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.834988161132706
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,17.561403097653862
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7731158919721317
184.000,update_residual,0.07731158919721318
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.836
185.000,distance_traveled_m,34.99187531380137
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.834988161132706
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,17.561403097653862
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6718786818220268
185.000,update_residual,0.06718786818220268
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.836
186.000,distance_traveled_m,35.25395531375452
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.834988161132706
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,17.561403097653862
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0402257171974212
186.000,update_residual,0.10402257171974215
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.836
187.000,distance_traveled_m,35.51603531370849
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.834988161132706
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,17.561403097653862
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8719481542852267
187.000,update_residual,0.08719481542852268
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.836
188.000,distance_traveled_m,35.77811531365842
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.834988161132706
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,17.561403097653862
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7577691554417364
188.000,update_residual,0.07577691554417365
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.836
189.000,distance_traveled_m,36.030835313616116
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.834988161132706
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,17.561403097653862
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.658541554468443
189.000,update_residual,0.06585415544684428
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.836
190.000,distance_traveled_m,36.29291531357029
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.834988161132706
190.000,collisions,0
