timestamp,metric,value
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,3
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.956
138.000,distance_traveled_m,23.071518538871693
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,1.7260441149824883
138.000,collisions,0
138.000,time_below_clearance_s,9.108000000000004
138.000,safety_zone_violations,1
138.000,min_ttc_s,6.085371595915419
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,1.0248532641702024
138.000,update_residual,0.10198740151174289
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,3
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.956
139.000,distance_traveled_m,23.3335985382187
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.7260441149824883
139.000,collisions,0
139.000,time_below_clearance_s,9.108000000000004
139.000,safety_zone_violations,1
139.000,min_ttc_s,6.085371595915419
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8722880555537947
139.000,update_residual,0.08722880555537948
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,3
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.956
140.000,distance_traveled_m,23.58631853710894
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.7260441149824883
140.000,collisions,0
140.000,time_below_clearance_s,9.108000000000004
140.000,safety_zone_violations,1
140.000,min_ttc_s,6.085371595915419
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7580645476573755
140.000,update_residual,0.07580645476573757
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,3
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.956
141.000,distance_traveled_m,23.84839853399714
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.7260441149824883
141.000,collisions,0
141.000,time_below_clearance_s,9.108000000000004
141.000,safety_zone_violations,1
141.000,min_ttc_s,6.085371595915419
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6604134484120749
141.000,update_residual,0.06604134484120748
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,3
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.956
142.000,distance_traveled_m,24.11047852848131
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.7260441149824883
142.000,collisions,0
142.000,time_below_clearance_s,9.108000000000004
142.000,safety_zone_violations,1
142.000,min_ttc_s,6.085371595915419
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,1.0686151341151378
142.000,update_residual,0.10686151341151377
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,3
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.956
143.000,distance_traveled_m,24.37255851170853
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.7260441149824883
143.000,collisions,0
143.000,time_below_clearance_s,9.108000000000004
143.000,safety_zone_violations,1
143.000,min_ttc_s,6.085371595915419
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8546395479935552
143.000,update_residual,0.08546395479935552
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,3
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.956
144.000,distance_traveled_m,24.625278449021284
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.7260441149824883
144.000,collisions,0
144.000,time_below_clearance_s,9.108000000000004
144.000,safety_zone_violations,1
144.000,min_ttc_s,6.085371595915419
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7427270592952459
144.000,update_residual,0.0742727059295246
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,3
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.956
145.000,distance_traveled_m,24.887358438709857
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.7260441149824883
145.000,collisions,0
145.000,time_below_clearance_s,9.108000000000004
145.000,safety_zone_violations,1
145.000,min_ttc_s,6.085371595915419
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6470516791398992
145.000,update_residual,0.06470516791398993
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,3
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.956
146.000,distance_traveled_m,25.14943841770483
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.7260441149824883
146.000,collisions,0
146.000,time_below_clearance_s,9.108000000000004
146.000,safety_zone_violations,1
146.000,min_ttc_s,6.085371595915419
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,1.1110665511993794
146.000,update_residual,0.11110665511993796
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,3
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.956
147.000,distance_traveled_m,25.41151824028395
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7260441149824883
147.000,collisions,0
147.000,time_below_clearance_s,9.108000000000004
147.000,safety_zone_violations,1
147.000,min_ttc_s,6.085371595915419
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.837674526180259
147.000,update_residual,0.08376745261802589
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,3
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.956
148.000,distance_traveled_m,25.673598236204178
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7260441149824883
148.000,collisions,0
148.000,time_below_clearance_s,9.108000000000004
148.000,safety_zone_violations,1
148.000,min_ttc_s,6.085371595915419
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7279835562689101
148.000,update_residual,0.072798355626891
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,3
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.956
149.000,distance_traveled_m,25.926318210876094
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7260441149824883
149.000,collisions,0
149.000,time_below_clearance_s,9.108000000000004
149.000,safety_zone_violations,1
149.000,min_ttc_s,6.085371595915419
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6326562902831879
149.000,update_residual,0.0632656290283188
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,3
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.956
150.000,distance_traveled_m,26.18839803237111
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7260441149824883
150.000,collisions,0
150.000,time_below_clearance_s,9.108000000000004
150.000,safety_zone_violations,1
150.000,min_ttc_s,6.085371595915419
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,1.1591831259437197
150.000,update_residual,0.11591831259437198
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,3
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.956
151.000,distance_traveled_m,26.45047802126441
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7260441149824883
151.000,collisions,0
151.000,time_below_clearance_s,9.108000000000004
151.000,safety_zone_violations,1
151.000,min_ttc_s,6.085371595915419
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8461145185023194
151.000,update_residual,0.08461145185023193
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,3
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.956
152.000,distance_traveled_m,26.71255802001456
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7260441149824883
152.000,collisions,0
152.000,time_below_clearance_s,9.108000000000004
152.000,safety_zone_violations,1
152.000,min_ttc_s,6.085371595915419
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7353183568787758
152.000,update_residual,0.07353183568787759
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,3
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.956
153.000,distance_traveled_m,26.96398562478039
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7260441149824883
153.000,collisions,0
153.000,time_below_clearance_s,9.108000000000004
153.000,safety_zone_violations,1
153.000,min_ttc_s,6.085371595915419
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6390306207249188
153.000,update_residual,0.0639030620724919
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,3
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.956
154.000,distance_traveled_m,27.125746716280442
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7260441149824883
154.000,collisions,0
154.000,time_below_clearance_s,9.108000000000004
154.000,safety_zone_violations,1
154.000,min_ttc_s,6.085371595915419
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,1.142698407519377
154.000,update_residual,0.11426984075193773
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,3
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.956
155.000,distance_traveled_m,27.163715898301234
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7260441149824883
155.000,collisions,0
155.000,time_below_clearance_s,9.108000000000004
155.000,safety_zone_violations,1
155.000,min_ttc_s,6.085371595915419
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8334861535493575
155.000,update_residual,0.08334861535493576
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,3
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.956
156.000,distance_traveled_m,27.186482591969643
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7260441149824883
156.000,collisions,0
156.000,time_below_clearance_s,9.108000000000004
156.000,safety_zone_violations,1
156.000,min_ttc_s,6.085371595915419
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7243436384875656
156.000,update_residual,0.07243436384875657
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,3
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.956
157.000,distance_traveled_m,27.367520206938515
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7260441149824883
157.000,collisions,0
157.000,time_below_clearance_s,9.108000000000004
157.000,safety_zone_violations,1
157.000,min_ttc_s,6.085371595915419
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.629493008831772
157.000,update_residual,0.0629493008831772
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,3
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.956
158.000,distance_traveled_m,27.620240159904192
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7260441149824883
158.000,collisions,0
158.000,time_below_clearance_s,9.108000000000004
158.000,safety_zone_violations,1
158.000,min_ttc_s,6.085371595915419
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.5470627850000501
158.000,update_residual,0.054706278500005014
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,3
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.956
159.000,distance_traveled_m,27.882320156049907
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7260441149824883
159.000,collisions,0
159.000,time_below_clearance_s,9.108000000000004
159.000,safety_zone_violations,1
159.000,min_ttc_s,6.085371595915419
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9066731264448036
159.000,update_residual,0.09066731264448036
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,3
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.956
160.000,distance_traveled_m,28.14440015335711
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7260441149824883
160.000,collisions,0
160.000,time_below_clearance_s,9.108000000000004
160.000,safety_zone_violations,1
160.000,min_ttc_s,6.085371595915419
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9167688644618069
160.000,update_residual,0.09167688644618069
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,3
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.956
161.000,distance_traveled_m,28.40648015292892
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7260441149824883
161.000,collisions,0
161.000,time_below_clearance_s,9.108000000000004
161.000,safety_zone_violations,1
161.000,min_ttc_s,6.085371595915419
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7967207278831593
161.000,update_residual,0.07967207278831592
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,3
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.956
162.000,distance_traveled_m,28.659200152775668
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7260441149824883
162.000,collisions,0
162.000,time_below_clearance_s,9.108000000000004
162.000,safety_zone_violations,1
162.000,min_ttc_s,6.085371595915419
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6923925351798598
162.000,update_residual,0.06923925351798597
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,3
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.956
163.000,distance_traveled_m,28.921280152709755
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7260441149824883
163.000,collisions,0
163.000,time_below_clearance_s,9.108000000000004
163.000,safety_zone_violations,1
163.000,min_ttc_s,6.085371595915419
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.9705754280711427
163.000,update_residual,0.0970575428071143
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,3
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.956
164.000,distance_traveled_m,29.183360152661844
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7260441149824883
164.000,collisions,0
164.000,time_below_clearance_s,9.108000000000004
164.000,safety_zone_violations,1
164.000,min_ttc_s,6.085371595915419
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8985705446907885
164.000,update_residual,0.08985705446907881
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,3
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.956
165.000,distance_traveled_m,29.445440152484203
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7260441149824883
165.000,collisions,0
165.000,time_below_clearance_s,9.108000000000004
165.000,safety_zone_violations,1
165.000,min_ttc_s,6.085371595915419
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7809054235722653
165.000,update_residual,0.0780905423572265
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,3
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.956
166.000,distance_traveled_m,29.70752015233581
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7260441149824883
166.000,collisions,0
166.000,time_below_clearance_s,9.108000000000004
166.000,safety_zone_violations,1
166.000,min_ttc_s,6.085371595915419
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6786481975930173
166.000,update_residual,0.06786481975930173
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,3
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.956
167.000,distance_traveled_m,29.960240152267907
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7260441149824883
167.000,collisions,0
167.000,time_below_clearance_s,9.108000000000004
167.000,safety_zone_violations,1
167.000,min_ttc_s,6.085371595915419
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0247927984852685
167.000,update_residual,0.10247927984852688
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,3
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.956
168.000,distance_traveled_m,30.222320152208685
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7260441149824883
168.000,collisions,0
168.000,time_below_clearance_s,9.108000000000004
168.000,safety_zone_violations,1
168.000,min_ttc_s,6.085371595915419
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8740859185025476
168.000,update_residual,0.08740859185025478
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,3
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.956
169.000,distance_traveled_m,30.484400152156816
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7260441149824883
169.000,collisions,0
169.000,time_below_clearance_s,9.108000000000004
169.000,safety_zone_violations,1
169.000,min_ttc_s,6.085371595915419
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7615770406449613
169.000,update_residual,0.07615770406449614
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,3
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.956
170.000,distance_traveled_m,30.746480152001745
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7260441149824883
170.000,collisions,0
170.000,time_below_clearance_s,9.108000000000004
170.000,safety_zone_violations,1
170.000,min_ttc_s,6.085371595915419
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.661850808510998
170.000,update_residual,0.0661850808510998
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,3
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.956
171.000,distance_traveled_m,30.999200151872973
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7260441149824883
171.000,collisions,0
171.000,time_below_clearance_s,9.108000000000004
171.000,safety_zone_violations,1
171.000,min_ttc_s,6.085371595915419
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.0687032794046447
171.000,update_residual,0.10687032794046446
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,3
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.956
172.000,distance_traveled_m,31.261280151802758
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7260441149824883
172.000,collisions,0
172.000,time_below_clearance_s,9.108000000000004
172.000,safety_zone_violations,1
172.000,min_ttc_s,6.085371595915419
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8567348765236164
172.000,update_residual,0.08567348765236164
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,3
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.95600000000002
173.000,distance_traveled_m,31.5233601517298
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7260441149824883
173.000,collisions,0
173.000,time_below_clearance_s,9.108000000000004
173.000,safety_zone_violations,1
173.000,min_ttc_s,6.085371595915419
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7464593560756241
173.000,update_residual,0.0746459356075624
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,3
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.95600000000002
174.000,distance_traveled_m,31.785440151679268
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7260441149824883
174.000,collisions,0
174.000,time_below_clearance_s,9.108000000000004
174.000,safety_zone_violations,1
174.000,min_ttc_s,6.085371595915419
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6487127394503069
174.000,update_residual,0.06487127394503071
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,3
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.95600000000002
175.000,distance_traveled_m,32.04752015153448
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7260441149824883
175.000,collisions,0
175.000,time_below_clearance_s,9.108000000000004
175.000,safety_zone_violations,1
175.000,min_ttc_s,6.085371595915419
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.1110665511993794
175.000,update_residual,0.11110665511993796
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,3
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.95600000000002
176.000,distance_traveled_m,32.30024015143337
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7260441149824883
176.000,collisions,0
176.000,time_below_clearance_s,9.108000000000004
176.000,safety_zone_violations,1
176.000,min_ttc_s,6.085371595915419
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.837674526180259
176.000,update_residual,0.08376745261802589
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,3
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.95600000000002
177.000,distance_traveled_m,32.56232015135923
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7260441149824883
177.000,collisions,0
177.000,time_below_clearance_s,9.108000000000004
177.000,safety_zone_violations,1
177.000,min_ttc_s,6.085371595915419
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7297683610072897
177.000,update_residual,0.07297683610072898
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,3
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.95600000000002
178.000,distance_traveled_m,32.82440015130999
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7260441149824883
178.000,collisions,0
178.000,time_below_clearance_s,9.108000000000004
178.000,safety_zone_violations,1
178.000,min_ttc_s,6.085371595915419
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6358354676212944
178.000,update_residual,0.06358354676212943
178.000,investigation_deferred,0
